scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
255,52,43ebb596-618d-4eff-a4e3-5993a1b278b9,clear,7.6311993124120105,37.67107027381973,175.5,0,True
255,54,43ebb596-618d-4eff-a4e3-5993a1b278b9,clear,7.307047248447955,36.03836556449062,175.5,0,True
255,56,43ebb596-618d-4eff-a4e3-5993a1b278b9,clear,7.517131504370675,34.33845607875629,175.5,0,True
255,58,43ebb596-618d-4eff-a4e3-5993a1b278b9,clear,7.1621014101706955,32.70676040886927,175.5,0,True
255,60,43ebb596-618d-4eff-a4e3-5993a1b278b9,clear,7.921076643782072,30.940352470629648,175.5,0,True
255,62,43ebb596-618d-4eff-a4e3-5993a1b278b9,clear,7.531725468779205,29.159036951531508,175.5,0,True
255,64,43ebb596-618d-4eff-a4e3-5993a1b278b9,clear,7.286697708393476,27.47244950240363,175.5,0,True
255,66,43ebb596-618d-4eff-a4e3-5993a1b278b9,clear,7.511924921123166,25.739224263775178,175.5,0,True
255,68,43ebb596-618d-4eff-a4e3-5993a1b278b9,clear,7.914692989957167,24.024242966115185,175.5,0,True
255,70,43ebb596-618d-4eff-a4e3-5993a1b278b9,clear,7.534974495907546,22.419109481515008,175.5,0,True
255,72,43ebb596-618d-4eff-a4e3-5993a1b278b9,clear,7.759217125054547,20.704619793399143,175.5,0,True
