scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,50,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.2208199170751044,79.69590266002821,184.9,0,True
198,52,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.146456486429841,79.47979601504746,184.9,0,True
198,54,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.3744007308883024,79.09237981099909,184.9,0,True
198,56,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.671966844163006,78.67141457327791,184.9,0,True
198,58,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.685051314301976,78.05591239461644,184.9,0,True
198,60,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.8426461792617124,77.37238698800466,184.9,0,True
198,62,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.8486117186349933,76.72782310215966,184.9,0,True
198,64,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.9445108909721607,76.05959298897557,184.9,0,True
198,66,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.132843010130396,75.30225626230497,184.9,0,True
198,68,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.094578046702385,74.55248094392267,184.9,0,True
198,70,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.244232470919817,73.78058811230967,184.9,0,True
198,72,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.9302577195823205,73.06277381828421,184.9,0,True
198,74,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.272935745407985,72.28316344989247,184.9,0,True
198,76,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.873202773626567,71.62655188345595,184.9,0,True
198,78,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.502909353021117,70.83376827277432,184.9,0,True
198,80,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.3411188433535015,70.0836729389055,184.9,0,True
198,82,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.003116666464989,69.3930737894053,184.9,0,True
198,84,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.069430530805163,68.67962239111019,184.9,0,True
198,86,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.233488998084608,67.9234591122671,184.9,0,True
198,88,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.8212040840648904,67.26983647216038,184.9,0,True
198,90,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.181880900617832,66.5499325290584,184.9,0,True
198,92,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.108023634449076,65.84436336367779,184.9,0,True
198,94,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.083655402910401,65.15248019529865,184.9,0,True
198,96,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.926118289528406,64.4899274194378,184.9,0,True
198,98,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.865998490330517,63.834136038631314,184.9,0,True
198,100,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.182483649918047,63.11294699244757,184.9,0,True
198,102,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.954456880927319,62.418308415608124,184.9,0,True
198,104,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.9140557644271237,61.74722094408022,184.9,0,True
198,106,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.077405659654252,61.03856601154152,184.9,0,True
198,108,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.009110349279548,60.34727296485629,184.9,0,True
198,110,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.875545954649325,59.69751666912788,184.9,0,True
198,112,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.889052660179731,59.08681426729523,184.9,0,True
198,114,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.993978499805919,58.534228744676746,184.9,0,True
198,116,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,4.043568847372063,58.01567115395807,184.9,0,True
198,118,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.8266522895290525,57.60948059609938,184.9,0,True
198,120,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.8530590954973256,57.24010423903438,184.9,0,True
198,122,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.9133563905904905,56.8541303815553,184.9,0,True
198,124,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.692835555825752,56.57036563218489,184.9,0,True
198,126,c7a579c9-3a16-4e41-bdbf-52e35b5a0878,clear,3.8816563996879765,56.349579860145596,184.9,0,True
