scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,0,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,6.98762723951244,18.48019273477517,190.39999999999998,0,True
67,2,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,6.98762723951244,17.394684081303517,190.39999999999998,0,True
67,4,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,6.684354771740894,16.387559807162283,190.39999999999998,0,True
67,6,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,6.749819820702943,15.419166322929389,190.39999999999998,0,True
67,8,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,6.415995036699526,14.500656709754253,190.39999999999998,0,False
67,10,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,6.176124825963088,13.724780901271194,190.39999999999998,0,False
67,12,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,6.128762871148939,12.961950491875191,190.39999999999998,0,False
67,14,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,5.639104404853595,12.299979757026565,190.39999999999998,0,False
67,16,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,5.503660878122845,11.76387982260478,190.39999999999998,0,False
67,18,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,5.279276781938812,11.263794440638335,190.39999999999998,0,False
67,20,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,4.911730406384243,10.89603508564607,190.39999999999998,0,False
67,22,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,4.903457857060549,10.598011816947436,190.39999999999998,0,False
67,24,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,4.371605990341396,10.377711396363505,190.39999999999998,0,True
67,26,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,3.997331793296967,10.254956984828706,190.39999999999998,0,True
67,28,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,3.528359635870404,10.19483146491264,190.39999999999998,0,True
67,30,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,3.3226298199916595,10.147402069118538,190.39999999999998,0,True
67,32,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,2.9061553966866662,10.169017228163685,190.39999999999998,0,True
67,34,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,2.6243576680546625,10.207002046330983,190.39999999999998,0,True
67,36,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,2.1234083635211722,10.204542994165088,190.39999999999998,0,True
67,38,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,1.8429616177333539,10.29034508033034,190.39999999999998,0,True
67,40,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,1.6599289706539802,10.343598892994764,190.39999999999998,0,True
67,42,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,1.0472443978581651,10.367447535212207,190.39999999999998,0,True
67,44,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,1.1720115065203163,10.41172022768578,190.39999999999998,0,True
67,46,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,0.5092486431078699,10.472805117827455,190.39999999999998,0,True
67,48,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,0.43125994987348576,10.524688280366098,190.39999999999998,0,True
67,50,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,0.06451201998908364,10.579998087826313,190.39999999999998,0,True
67,52,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,0.07062851940290599,10.6509262827486,190.39999999999998,0,True
67,54,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,0.09099199189543623,10.703601642923024,190.39999999999998,0,True
67,56,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,0.07069562667424234,10.786499731541856,190.39999999999998,0,True
67,58,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,0.061838874180612236,10.850633834851202,190.39999999999998,0,True
67,60,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,0.046145898640078,10.92122194126548,190.39999999999998,0,True
67,62,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,0.02872941327307596,10.983259000305274,190.39999999999998,0,True
67,64,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,0.03215296023940497,11.037831304376478,190.39999999999998,0,True
67,66,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,0.08105207915160988,11.068024441019276,190.39999999999998,0,True
67,68,10547851-02a1-4b8a-9a70-83fc761a2e02,clear,0.13682532551382445,11.11649949075754,190.39999999999998,0,True
