scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.20792411515371692,49.90712278823535,200.0,0,True
126,2,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.20792411515371692,49.927639567796604,200.0,0,True
126,4,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.13464209051999745,49.90346713236096,200.0,0,True
126,6,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.08984507621413367,49.90465110426154,200.0,0,True
126,8,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.05820084200733619,49.894764501630696,200.0,0,True
126,10,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.3141495015239122,49.94236601072507,200.0,0,True
126,12,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.26964761738780657,49.904458398472315,200.0,0,True
126,14,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.20495159636615332,49.944615583654375,200.0,0,True
126,16,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.25666992744664,49.910597354684086,200.0,0,True
126,18,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.11937173475692787,49.91842418660532,200.0,0,True
126,20,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.10196337033306255,49.92776367032387,200.0,0,True
126,22,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.0465583547706788,49.937106357929544,200.0,0,True
126,24,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.13231625205624603,49.9136729461059,200.0,0,True
126,26,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.05136636464244674,49.917616942748325,200.0,0,True
126,28,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.11797501640819301,49.91584705671664,200.0,0,True
126,30,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.22324594948199047,49.92526973001331,200.0,0,True
126,32,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.11306033280383301,49.94808371569973,200.0,0,True
126,34,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.18604596860346231,49.90770425065748,200.0,0,True
126,36,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.11481380670895468,49.92863891449129,200.0,0,True
126,38,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.1403159433268395,49.923373293384905,200.0,0,True
126,40,1fcb1802-ca81-4882-8db5-2676687b7226,clear,0.13801725506842555,49.93045441507289,200.0,0,True
