scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,8,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,0.6820525854372153,32.37490454852224,165.5,1,True
252,10,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,1.0200243084682972,32.410144874797126,165.5,1,True
252,12,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,0.8553673531525946,32.4805720578269,165.5,1,True
252,14,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,1.3011365403681292,32.45570505459705,165.5,1,True
252,16,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,1.4847907462996144,32.39340793980803,165.5,1,True
252,18,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,1.987086994669211,32.22246334267478,165.5,1,True
252,20,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,2.316973056559831,31.974837665101898,165.5,1,True
252,22,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,2.60852755161344,31.668692755130426,165.5,1,True
252,24,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,2.4683358946854153,31.394234644062117,165.5,1,True
252,26,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,2.850809971890785,31.035546681070475,165.5,1,True
252,28,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.3264551718664035,30.58304616435067,165.5,1,True
252,30,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.0473113593743513,30.19601606034479,165.5,1,True
252,32,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.350906544530938,29.742508864470373,165.5,1,True
252,34,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.4137764466395546,29.27375710737979,165.5,1,True
252,36,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.5205565727849732,28.78161755558627,165.5,1,True
252,38,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.569013921144126,28.29307794056974,165.5,1,True
252,40,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.558750933415948,27.801548218657782,165.5,1,True
252,42,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.662832338543222,27.29610790575613,165.5,1,True
252,44,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.501157180778788,26.82335407961864,165.5,1,True
252,46,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.4710556764120275,26.353804733263104,165.5,1,True
252,48,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.6830446217808555,25.84640367620516,165.5,1,True
252,50,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.309654877033787,25.420743046180103,165.5,1,True
252,52,f3ffea6f-1a0e-41dd-8139-7d16483e33a4,clear,3.274182977368709,25.00296591787715,165.5,1,True
