scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,34,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,3.3966550804418993,79.55049708856892,173.9,0,True
247,36,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,3.6490426589528684,78.52290502662295,173.9,0,True
247,38,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,3.67493018058929,77.48758953871055,173.9,0,True
247,40,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,3.960022859154855,76.38962193484535,173.9,0,True
247,42,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,3.989400048723656,75.42642492182578,173.9,0,True
247,44,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,4.077756660086244,74.29282407669243,173.9,0,True
247,46,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,4.127076017827056,73.13860854856978,173.9,0,True
247,48,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,3.8430127865347745,72.05672382538624,173.9,0,True
247,50,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,3.9822904257117226,70.95581911933667,173.9,0,True
247,52,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,4.037410178482321,69.84975975992178,173.9,0,True
247,54,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,3.9542502589429835,68.74601397843053,173.9,0,True
247,56,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,4.215998347243072,67.58260647527393,173.9,0,True
247,58,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,4.624632348430639,66.50505948423248,173.9,0,True
247,60,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,3.7285674247692673,65.32856954082715,173.9,0,True
247,62,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,3.942076899264899,64.18788466896623,173.9,0,True
247,64,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,4.440819257434399,63.030009732890576,173.9,0,True
247,66,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,4.336513182267872,61.81479012690702,173.9,0,True
247,68,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,4.338367845342953,60.62759971295025,173.9,0,True
247,70,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,3.946637792840049,59.55499533850608,173.9,0,True
247,72,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,4.442213070587756,58.35504822679807,173.9,0,True
247,74,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,4.550203460456643,57.16234411081424,173.9,0,True
247,76,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,4.652763810866192,55.837115606868174,173.9,0,True
247,78,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.1336403800003225,54.56715095995432,173.9,0,True
247,80,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.184996736912153,53.26963305307103,173.9,0,True
247,82,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.224827484341355,51.90214877478439,173.9,0,True
247,84,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.643894137240559,50.40441531700824,173.9,0,True
247,86,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.714049734786174,49.023492130103975,173.9,0,True
247,88,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.489168359635004,47.54856481504712,173.9,0,True
247,90,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.288860008269608,46.158231474172666,173.9,0,True
247,92,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.783253598132564,44.62227002896484,173.9,0,True
247,94,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.934771336575926,43.098033369552795,173.9,0,True
247,96,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.757557188529919,41.652835130503796,173.9,0,True
247,98,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.834376300551032,40.16015489042108,173.9,0,True
247,100,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.707932223653462,38.712380905831985,173.9,0,True
247,102,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.824152757405726,37.176959440795294,173.9,0,True
247,104,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.812993736814758,35.68174076222012,173.9,0,True
247,106,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.875740466971631,34.181035530563236,173.9,0,True
247,108,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.942509206788251,32.7038555287131,173.9,0,True
247,110,1f96b3dc-6623-496c-bc8e-4da07b91eef2,clear,5.723049435977999,31.196561718361657,173.9,0,True
