scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
371,2,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,9.313168988976637,36.0899844296431,166.3,0,True
371,4,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,9.281803710518295,34.066246929673945,166.3,0,True
371,6,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,9.397481187154854,31.960774728707396,166.3,0,True
371,8,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,9.159266822894063,30.173398629516992,166.3,0,True
371,10,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,9.186472177498185,28.091729498918532,166.3,0,True
371,12,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,8.861591211508234,26.185538355548402,166.3,0,True
371,14,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,9.28329777635009,24.210545607557084,166.3,0,True
371,16,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,8.62466719514648,22.294879030601972,166.3,0,True
371,18,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,8.579323412921774,20.52446825508006,166.3,0,True
371,20,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,9.000915522141021,18.76176938989866,166.3,0,True
371,22,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,8.807863375230584,17.06591085929819,166.3,0,False
371,24,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,8.912599461606002,15.372577769886226,166.3,0,False
371,26,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,8.510454638177581,13.796776041842419,166.3,0,False
371,28,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,8.82437897164079,12.281153228337116,166.3,0,False
371,30,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,8.998353306061814,10.824393895322228,166.3,0,False
371,32,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,9.254904802179025,9.427964566542467,166.3,0,False
371,34,522c4fc5-2c17-4ecf-80e2-6e8ae39fd590,clear,8.912571800595419,8.525148327045532,166.3,0,False
