scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,6,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,6.120950343820198,62.85981705115996,165.25,0,True
34,8,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,4.909209813286804,61.56618146598375,165.25,0,True
34,10,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,5.081817116166632,60.49164311329172,165.25,0,True
34,12,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,4.044077788843276,59.39660763716818,165.25,0,True
34,14,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,3.855173877034968,58.122941639576666,165.25,0,True
34,16,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,3.6445149515041217,56.76801893690725,165.25,0,True
34,18,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,3.773063812089365,55.79096654333052,165.25,0,True
34,20,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,3.379946534957055,54.87619997446865,165.25,0,True
34,22,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,2.9257624992233273,54.04526304709092,165.25,0,True
34,24,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,2.5698914987568666,53.28101720809433,165.25,0,True
34,26,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,2.2716155654213845,52.567862625862425,165.25,0,True
34,28,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,2.1485251801352745,51.89261109154583,165.25,0,True
34,30,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,1.2615820829050794,51.38213124010033,165.25,0,True
34,32,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,1.4878231892902334,50.82658962137332,165.25,0,True
34,34,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,1.0411025428016365,50.36947182139542,165.25,0,True
34,36,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.8432491207668691,49.95623572786738,165.25,0,True
34,38,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.7231303900129777,49.561863209016984,165.25,0,True
34,40,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.5199316930191358,49.22347968776482,165.25,0,True
34,42,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.1979443469836092,49.03121876378155,165.25,0,True
34,44,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.07090738891158664,48.81346283349372,165.25,0,True
34,46,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.06882263679587504,48.598652400157526,165.25,0,True
34,48,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.18240443234028977,48.421415617043955,165.25,0,True
34,50,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.18043515728730675,48.16047328270361,165.25,0,True
34,52,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.1605030213601657,47.88267790327431,165.25,0,True
34,54,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.06432365481838398,47.64103186962176,165.25,0,True
34,56,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.1056553661317318,47.422317977756414,165.25,0,True
34,58,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.1739848744923848,47.21200061364505,165.25,0,True
34,60,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.08797310480485664,46.97363028274766,165.25,0,True
34,62,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.1701995720030073,46.71808054424775,165.25,0,True
34,64,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.0874259704742403,46.487431581696,165.25,0,True
34,66,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.10161344624148042,46.28037532630007,165.25,0,True
34,68,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.10055986040664865,46.06931470193021,165.25,0,True
34,70,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.06981344028253784,45.86787361752737,165.25,0,True
34,72,22a97d3d-325b-45e2-8a82-9966b68b9cc2,clear,0.335685587061999,45.59641934316623,165.25,0,True
