scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,14,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,5.2619135592126725,67.0595752589086,164.2,0,True
142,16,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,5.219477576379555,65.56190001185173,164.2,0,True
142,18,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,4.936913308853977,64.12564261011133,164.2,0,True
142,20,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,4.425212289253378,62.80754295438761,164.2,0,True
142,22,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,4.621160138916254,61.44221985991662,164.2,0,True
142,24,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,4.2642925426527505,60.21249196337864,164.2,0,True
142,26,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,4.319504349185437,58.97522655085789,164.2,0,True
142,28,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,4.015109493447769,57.802735547686986,164.2,0,True
142,30,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,3.95485614406963,56.642109905367676,164.2,0,True
142,32,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,3.6198130020512527,55.55685576527001,164.2,0,True
142,34,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,3.5503769769933937,54.485340552840164,164.2,0,True
142,36,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,3.2689424640959333,53.475998284232155,164.2,0,True
142,38,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,3.1522552675937194,52.49662342171866,164.2,0,True
142,40,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,2.836967502668939,51.582069285286764,164.2,0,True
142,42,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,2.458501625343403,50.756981669540224,164.2,0,True
142,44,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,2.4085452170323505,49.94234319591305,164.2,0,True
142,46,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,2.151530949390532,49.181393699125124,164.2,0,True
142,48,29f4f80b-5875-42f5-9152-4f14ec5147a2,clear,1.7306251486079713,48.51389066415239,164.2,0,True
