scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,62,284e85b7-4812-493c-822c-3e65f4435e72,clear,5.166665818957952,23.853391438298534,176.5,0,True
561,64,284e85b7-4812-493c-822c-3e65f4435e72,clear,5.609579342907724,22.974508940403343,176.5,0,True
561,66,284e85b7-4812-493c-822c-3e65f4435e72,clear,5.510385049265764,22.300913997351817,176.5,0,True
561,68,284e85b7-4812-493c-822c-3e65f4435e72,clear,5.9614482778887545,21.681098340201213,176.5,0,True
561,70,284e85b7-4812-493c-822c-3e65f4435e72,clear,5.928845337006553,21.088135331964178,176.5,0,True
561,72,284e85b7-4812-493c-822c-3e65f4435e72,clear,5.956832714242501,20.486482986312076,176.5,0,True
561,74,284e85b7-4812-493c-822c-3e65f4435e72,clear,6.094533352938719,20.053091734521878,176.5,0,True
561,76,284e85b7-4812-493c-822c-3e65f4435e72,clear,6.568601585592486,19.69495782309825,176.5,0,True
561,78,284e85b7-4812-493c-822c-3e65f4435e72,clear,6.5389784825412764,19.361330076757568,176.5,0,True
561,80,284e85b7-4812-493c-822c-3e65f4435e72,clear,6.886330870408735,19.178779209823063,176.5,0,True
561,82,284e85b7-4812-493c-822c-3e65f4435e72,clear,6.6968357148499456,19.063669624814242,176.5,0,True
561,84,284e85b7-4812-493c-822c-3e65f4435e72,clear,6.925922692705508,19.175217346363834,176.5,0,True
