scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,0,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.961969132670432,29.215968426295166,174.10000000000002,0,True
60,2,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.961969132670432,27.620662671803853,174.10000000000002,0,True
60,4,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.461689282384029,26.211820332423816,174.10000000000002,0,True
60,6,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.426978391997397,24.78014640329632,174.10000000000002,0,True
60,8,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.131879956772594,23.404576895787745,174.10000000000002,0,True
60,10,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.314416808434503,21.98660834886049,174.10000000000002,0,True
60,12,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.1802758631197365,20.605902452364266,174.10000000000002,0,True
60,14,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.705663894426464,19.14482792730173,174.10000000000002,0,True
60,16,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.259737462170674,17.809882088526326,174.10000000000002,0,True
60,18,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.261596373198581,16.35765509903992,174.10000000000002,0,True
60,20,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.273870698875397,14.987479219232533,174.10000000000002,0,True
60,22,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.09227243204754,13.671212368434846,174.10000000000002,0,True
60,24,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.109138557968533,12.313804783706168,174.10000000000002,0,True
60,26,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.086165676759667,10.940425335554977,174.10000000000002,0,False
60,28,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.047940271597092,9.630083791779443,174.10000000000002,0,False
60,30,78aa51db-4fb5-4b65-8be2-24e816599597,clear,6.082187147433319,8.308799324690098,174.10000000000002,0,False
60,32,78aa51db-4fb5-4b65-8be2-24e816599597,clear,5.812971350883755,6.9986822014616195,174.10000000000002,0,False
60,34,78aa51db-4fb5-4b65-8be2-24e816599597,clear,5.889424593253872,5.699716787243307,174.10000000000002,0,False
60,36,78aa51db-4fb5-4b65-8be2-24e816599597,clear,5.962379136752273,4.397945425405435,174.10000000000002,0,False
60,38,78aa51db-4fb5-4b65-8be2-24e816599597,clear,5.853962458878591,3.238913401068217,174.10000000000002,0,False
60,40,78aa51db-4fb5-4b65-8be2-24e816599597,clear,5.569472990358234,2.1470812676572026,174.10000000000002,0,False
60,42,78aa51db-4fb5-4b65-8be2-24e816599597,clear,5.618603699569102,1.405381671226338,174.10000000000002,0,False
