scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,20,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.9675593913357,28.254070688307692,151.5,0,True
152,22,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,6.034377934454238,27.071954344339748,151.5,0,True
152,24,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.628002656787128,25.970083528073243,151.5,0,True
152,26,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.302160213258041,24.9260032717386,151.5,0,True
152,28,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.7590400154199815,23.809709953314307,151.5,0,True
152,30,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.255760124406592,22.66977133844583,151.5,0,True
152,32,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.514069143221644,21.58499370640427,151.5,0,True
152,34,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.239013120366993,20.73945746042445,151.5,0,True
152,36,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.563381333693557,19.70356592922443,151.5,0,True
152,38,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.396920168299236,18.700570295962706,151.5,0,True
152,40,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.893872183061361,17.814241786485223,151.5,0,True
152,42,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.556753135966003,16.8237723294863,151.5,0,True
152,44,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.221519216830556,15.971827621958141,151.5,0,True
152,46,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.306804641498613,15.08764976622305,151.5,0,True
152,48,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.2696175326461425,14.301248924533054,151.5,0,True
152,50,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.4894244848736795,13.527286170918485,151.5,0,False
152,52,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.342829603274856,12.790887828755752,151.5,0,False
152,54,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.386852375044763,12.164120876607589,151.5,0,False
152,56,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.7133328330239745,11.613821786311945,151.5,0,False
152,58,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.487697296007016,11.194716404197324,151.5,0,False
152,60,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.183118685920075,10.911338763573143,151.5,0,False
152,62,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.250663650196324,10.824049022080608,151.5,0,False
152,64,93c9a9e7-a459-4f8a-bf2a-46e882446a6c,clear,5.376348330598686,10.809683853955173,151.5,0,False
