scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,40,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,3.830113727003378,29.199013203552397,165.25,0,True
391,42,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,3.57651411876138,28.727684478132165,165.25,0,True
391,44,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,3.62612547087771,28.210529270527985,165.25,0,True
391,46,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,3.8242663392184224,27.706746865200884,165.25,0,True
391,48,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,3.6533899619844226,27.299778180429538,165.25,0,True
391,50,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,4.088683987976433,26.85130729841219,165.25,0,True
391,52,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,3.73311733169449,26.433511615076334,165.25,0,True
391,54,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,3.91430956406788,26.066530241723804,165.25,0,True
391,56,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,4.321684305316987,25.692675594702973,165.25,0,True
391,58,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,4.2238067770537615,25.424305795588964,165.25,0,True
391,60,1349472a-c6ad-4bd4-a290-c3682c9deebd,night,4.105814407479246,25.183976989270878,165.25,0,True
