scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,4,126aecd1-93ee-4220-b570-c43af312c58a,night,6.834479526173649,57.348594274401094,163.1,0,True
387,6,126aecd1-93ee-4220-b570-c43af312c58a,night,6.46327269200028,55.74431410240977,163.1,0,True
387,8,126aecd1-93ee-4220-b570-c43af312c58a,night,6.243343876484002,54.2555954588264,163.1,0,True
387,10,126aecd1-93ee-4220-b570-c43af312c58a,night,6.468838668157659,52.775774169882844,163.1,0,True
387,12,126aecd1-93ee-4220-b570-c43af312c58a,night,6.047728682656431,51.363848445155035,163.1,0,True
387,14,126aecd1-93ee-4220-b570-c43af312c58a,night,5.810652634955028,49.99913737126707,163.1,0,True
387,16,126aecd1-93ee-4220-b570-c43af312c58a,night,5.334795879030732,48.7473310249079,163.1,0,True
387,18,126aecd1-93ee-4220-b570-c43af312c58a,night,5.344977936263841,47.481296694382046,163.1,0,True
387,20,126aecd1-93ee-4220-b570-c43af312c58a,night,5.200179574365561,46.3230953540213,163.1,0,True
387,22,126aecd1-93ee-4220-b570-c43af312c58a,night,4.8474579497556824,45.22325729982341,163.1,0,True
387,24,126aecd1-93ee-4220-b570-c43af312c58a,night,4.846965075882672,44.1917225455804,163.1,0,True
387,26,126aecd1-93ee-4220-b570-c43af312c58a,night,4.797041855623682,43.13991159913151,163.1,0,True
387,28,126aecd1-93ee-4220-b570-c43af312c58a,night,4.50489599321548,42.16807962571272,163.1,0,True
387,30,126aecd1-93ee-4220-b570-c43af312c58a,night,4.421906656500883,41.22885785223232,163.1,0,True
387,32,126aecd1-93ee-4220-b570-c43af312c58a,night,4.54666616029622,40.272652866837895,163.1,0,True
387,34,126aecd1-93ee-4220-b570-c43af312c58a,night,4.112261219897422,39.44763000860967,163.1,0,True
387,36,126aecd1-93ee-4220-b570-c43af312c58a,night,3.9254978823280324,38.618120610370624,163.1,0,True
387,38,126aecd1-93ee-4220-b570-c43af312c58a,night,4.237190765420409,37.84920303117053,163.1,0,True
387,40,126aecd1-93ee-4220-b570-c43af312c58a,night,3.8040071321210362,36.97776514279194,163.1,0,True
387,42,126aecd1-93ee-4220-b570-c43af312c58a,night,3.9046461441269726,36.14623549762848,163.1,0,True
387,44,126aecd1-93ee-4220-b570-c43af312c58a,night,4.142665088310031,35.32156995792738,163.1,0,True
387,46,126aecd1-93ee-4220-b570-c43af312c58a,night,3.853996443100242,34.56843163497458,163.1,0,True
387,48,126aecd1-93ee-4220-b570-c43af312c58a,night,3.911662768442097,33.82410251568513,163.1,0,True
387,50,126aecd1-93ee-4220-b570-c43af312c58a,night,3.9583949244337666,33.00835409633835,163.1,0,True
387,52,126aecd1-93ee-4220-b570-c43af312c58a,night,4.215351887861886,32.24520059914801,163.1,0,True
387,54,126aecd1-93ee-4220-b570-c43af312c58a,night,4.506319987848692,31.47724885372073,163.1,0,True
387,56,126aecd1-93ee-4220-b570-c43af312c58a,night,4.876470926364727,30.688880911174113,163.1,0,True
387,58,126aecd1-93ee-4220-b570-c43af312c58a,night,4.881462912126183,29.957950080547974,163.1,0,True
387,60,126aecd1-93ee-4220-b570-c43af312c58a,night,5.215827212538729,29.349970835393822,163.1,0,True
387,62,126aecd1-93ee-4220-b570-c43af312c58a,night,5.1493133149834955,28.739135956600787,163.1,0,True
387,64,126aecd1-93ee-4220-b570-c43af312c58a,night,5.49404390252279,28.25361506023811,163.1,0,True
387,66,126aecd1-93ee-4220-b570-c43af312c58a,night,5.443423137275942,27.83461330325814,163.1,0,True
387,68,126aecd1-93ee-4220-b570-c43af312c58a,night,5.397578323855318,27.49679095078429,163.1,0,True
387,70,126aecd1-93ee-4220-b570-c43af312c58a,night,5.519733833392443,27.29057702602879,163.1,0,True
387,72,126aecd1-93ee-4220-b570-c43af312c58a,night,5.691296451532072,27.181440420788043,163.1,0,True
387,74,126aecd1-93ee-4220-b570-c43af312c58a,night,5.53715258952599,27.189259178909364,163.1,0,True
