scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
464,8,60b1097f-f472-40ff-b052-98922d99fb2e,clear,8.619381386889374,46.51069816402809,171.0,1,True
464,10,60b1097f-f472-40ff-b052-98922d99fb2e,clear,8.51801541608741,44.384138649020194,171.0,1,True
464,12,60b1097f-f472-40ff-b052-98922d99fb2e,clear,8.97078009083215,42.128936966114885,171.0,1,True
464,14,60b1097f-f472-40ff-b052-98922d99fb2e,clear,9.251395593895273,39.88793534944065,171.0,0,True
464,16,60b1097f-f472-40ff-b052-98922d99fb2e,clear,9.294086488648032,37.58351202077738,171.0,0,True
464,18,60b1097f-f472-40ff-b052-98922d99fb2e,clear,9.508209144172545,35.23490468332095,171.0,0,True
464,20,60b1097f-f472-40ff-b052-98922d99fb2e,clear,9.720340027231293,32.8461855869119,171.0,0,True
464,22,60b1097f-f472-40ff-b052-98922d99fb2e,clear,9.871173531083103,30.427240004584736,171.0,0,True
464,24,60b1097f-f472-40ff-b052-98922d99fb2e,clear,10.065894266954135,27.962620479210077,171.0,0,True
464,26,60b1097f-f472-40ff-b052-98922d99fb2e,clear,10.39844634632115,25.4591279634847,171.0,0,True
464,28,60b1097f-f472-40ff-b052-98922d99fb2e,clear,9.681322991787518,22.98599552260018,171.0,0,True
464,30,60b1097f-f472-40ff-b052-98922d99fb2e,clear,10.446716269612747,20.41841925950022,171.0,0,True
464,32,60b1097f-f472-40ff-b052-98922d99fb2e,clear,10.627940518000505,17.98161005032954,171.0,0,False
464,34,60b1097f-f472-40ff-b052-98922d99fb2e,clear,10.625896675577838,15.401905371974266,171.0,0,False
464,36,60b1097f-f472-40ff-b052-98922d99fb2e,clear,10.429333722177203,12.928987227401025,171.0,0,False
464,38,60b1097f-f472-40ff-b052-98922d99fb2e,clear,11.10262918491348,10.434863401031397,171.0,0,False
464,40,60b1097f-f472-40ff-b052-98922d99fb2e,clear,11.06152853627985,8.063390175466125,171.0,0,False
464,42,60b1097f-f472-40ff-b052-98922d99fb2e,clear,12.177586322948468,6.096240530975194,171.0,0,False
464,44,60b1097f-f472-40ff-b052-98922d99fb2e,clear,11.375025889090374,4.798983862541822,171.0,0,False
