scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,36,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,5.75044477955454,22.081506594690985,169.4,0,True
78,38,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,5.959542049565146,20.76940560553443,169.4,0,True
78,40,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,6.169982436043262,19.49894087898999,169.4,0,True
78,42,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,6.165729965877717,18.089064545116305,169.4,0,True
78,44,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,6.212900466938024,16.66821442952365,169.4,0,True
78,46,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,6.660002552168147,15.185779893699477,169.4,0,True
78,48,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,6.489863389506723,13.695291993352361,169.4,0,True
78,50,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,6.747239175328939,12.173450574103775,169.4,0,False
78,52,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,6.95902634318839,10.663786656086296,169.4,0,False
78,54,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,6.88908143499257,9.217470216578567,169.4,0,False
78,56,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,6.943453962286096,7.863974845965064,169.4,0,False
78,58,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,7.4235047419556235,6.573848466245117,169.4,0,False
78,60,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,7.262621186951081,5.500591331815802,169.4,0,False
78,62,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,7.2766359596485275,4.785148596462949,169.4,0,False
