scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,30,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.399905909486344,32.571445638988344,179.8,0,True
3,32,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.61577364209242,30.83677733465395,179.8,0,True
3,34,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.741693207321008,29.08861650501205,179.8,0,True
3,36,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.193898123241482,27.494659482878614,179.8,0,True
3,38,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.246072156319611,25.883742084093726,179.8,0,True
3,40,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.444106083077603,24.29393970257538,179.8,0,True
3,42,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.242026977821101,22.786514223537036,179.8,0,True
3,44,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.141513906559368,21.347980464566657,179.8,0,True
3,46,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.352572685604109,19.918171910063947,179.8,0,True
3,48,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.382751207104516,18.570825126107174,179.8,0,True
3,50,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.346080273577106,17.336627574314694,179.8,0,True
3,52,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,7.985856312885553,16.186394078003705,179.8,0,True
3,54,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.210586340812638,15.219591509756475,179.8,0,False
3,56,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.003774756749392,14.411152354076025,179.8,0,False
3,58,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,8.364269895635696,13.706347822270002,179.8,0,False
3,60,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,7.872667447166402,13.222828742564749,179.8,0,False
3,62,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,7.51613170557541,12.979837258887304,179.8,0,False
3,64,19cb2781-7349-4d1c-b11c-a7266cbf9452,clear,7.332123336308526,12.826158220150887,179.8,0,False
