scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
218,0,d09b6156-8116-4462-ada8-4cc532872838,clear,0.20470754287919465,31.61693675864251,178.0,0,True
218,2,d09b6156-8116-4462-ada8-4cc532872838,clear,0.20470754287919465,31.804279610169747,178.0,0,True
218,4,d09b6156-8116-4462-ada8-4cc532872838,clear,0.0314847324519076,31.94291431828019,178.0,0,True
218,6,d09b6156-8116-4462-ada8-4cc532872838,clear,0.12475339470292614,32.09987049702197,178.0,0,True
218,8,d09b6156-8116-4462-ada8-4cc532872838,clear,0.11310384101136778,32.19863855023321,178.0,0,True
218,10,d09b6156-8116-4462-ada8-4cc532872838,clear,0.016418949208056293,32.25938054162546,178.0,0,True
218,12,d09b6156-8116-4462-ada8-4cc532872838,clear,0.08231996991279394,32.290946195592866,178.0,0,True
218,14,d09b6156-8116-4462-ada8-4cc532872838,clear,0.09253311355998563,32.27968037103358,178.0,0,True
218,16,d09b6156-8116-4462-ada8-4cc532872838,clear,0.10327444908169553,32.27879795665166,178.0,0,True
218,18,d09b6156-8116-4462-ada8-4cc532872838,clear,0.15224863028947105,32.20668174955978,178.0,0,True
218,20,d09b6156-8116-4462-ada8-4cc532872838,clear,0.08866946707539068,32.12679970454216,178.0,0,True
218,22,d09b6156-8116-4462-ada8-4cc532872838,clear,0.13609462216437437,32.07469191639251,178.0,1,True
218,24,d09b6156-8116-4462-ada8-4cc532872838,clear,0.12329701291982068,31.973575953917155,178.0,1,True
218,26,d09b6156-8116-4462-ada8-4cc532872838,clear,0.06592089109529325,31.913157674054652,178.0,1,True
218,28,d09b6156-8116-4462-ada8-4cc532872838,clear,0.06957347161126977,31.847840067723304,178.0,1,True
218,30,d09b6156-8116-4462-ada8-4cc532872838,clear,0.0662538258409299,31.760810331888297,178.0,1,True
218,32,d09b6156-8116-4462-ada8-4cc532872838,clear,0.07001991222686198,31.6817928183258,178.0,1,True
218,34,d09b6156-8116-4462-ada8-4cc532872838,clear,0.04425666635430305,31.56030732830628,178.0,1,True
218,36,d09b6156-8116-4462-ada8-4cc532872838,clear,0.052211966596583496,31.421171642103634,178.0,1,True
218,38,d09b6156-8116-4462-ada8-4cc532872838,clear,0.05714106439283026,31.270205527140977,178.0,1,True
218,40,d09b6156-8116-4462-ada8-4cc532872838,clear,0.021305519770441598,31.11948720153561,178.0,1,True
218,42,d09b6156-8116-4462-ada8-4cc532872838,clear,0.09582634865699974,30.97533668822696,178.0,1,True
218,44,d09b6156-8116-4462-ada8-4cc532872838,clear,0.12794357670913076,30.859628784571008,178.0,1,True
218,46,d09b6156-8116-4462-ada8-4cc532872838,clear,0.06177948063454654,30.738492197158816,178.0,1,True
218,48,d09b6156-8116-4462-ada8-4cc532872838,clear,0.16305324819358866,30.57912590919924,178.0,1,True
218,50,d09b6156-8116-4462-ada8-4cc532872838,clear,0.07428750449762654,30.461698827952354,178.0,1,True
218,52,d09b6156-8116-4462-ada8-4cc532872838,clear,0.027572305060806806,30.334923983142325,178.0,1,True
218,54,d09b6156-8116-4462-ada8-4cc532872838,clear,0.05087842284808517,30.211763941939324,178.0,1,True
218,56,d09b6156-8116-4462-ada8-4cc532872838,clear,0.15887242032112417,30.04452316576355,178.0,1,True
218,58,d09b6156-8116-4462-ada8-4cc532872838,clear,0.18416769876450936,29.949533816211588,178.0,1,True
218,60,d09b6156-8116-4462-ada8-4cc532872838,clear,0.18267357223364575,29.814841514215274,178.0,1,True
218,62,d09b6156-8116-4462-ada8-4cc532872838,clear,0.0567780808962979,29.720233208690406,178.0,1,True
218,64,d09b6156-8116-4462-ada8-4cc532872838,clear,0.12430557117359525,29.586249283473315,178.0,1,True
218,66,d09b6156-8116-4462-ada8-4cc532872838,clear,0.04945504744123866,29.486997946449645,178.0,1,True
218,68,d09b6156-8116-4462-ada8-4cc532872838,clear,0.07736718078746585,29.39166242919412,178.0,1,True
218,70,d09b6156-8116-4462-ada8-4cc532872838,clear,0.1449274358107315,29.246650264859856,178.0,1,True
218,72,d09b6156-8116-4462-ada8-4cc532872838,clear,0.12739491759364957,29.14995841911477,178.0,1,True
218,74,d09b6156-8116-4462-ada8-4cc532872838,clear,0.0760272648073154,29.016125032956282,178.0,1,True
