scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
215,12,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,7.205323200922512,39.11089254188184,165.25,0,True
215,14,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,7.128044601610323,37.763828247322856,165.25,0,True
215,16,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,6.571491790418125,36.56434102809966,165.25,0,True
215,18,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,6.645040991985643,35.47525133155177,165.25,0,True
215,20,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,6.195758675930424,34.322402533056156,165.25,0,True
215,22,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,6.200129308616014,33.248049505701466,165.25,0,True
215,24,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,6.226136160206426,32.29632985003156,165.25,0,True
215,26,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,5.934053214221776,31.280951907511938,165.25,0,True
215,28,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,5.802412517807182,30.37785884032509,165.25,0,True
215,30,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,5.880883092165746,29.655053550667443,165.25,0,True
215,32,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,5.8618835330569015,28.96424262044733,165.25,0,True
215,34,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,5.718212426786109,28.34539673745734,165.25,0,True
215,36,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,5.703406391728967,27.723558567101108,165.25,0,True
215,38,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,6.4099534188040765,27.105653208868457,165.25,0,True
215,40,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,6.772504554261352,26.59619693792278,165.25,0,True
215,42,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,6.332093448485262,26.303780806950645,165.25,0,True
215,44,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,7.015655972289193,26.080692725674467,165.25,0,True
215,46,0975edcc-4053-43e5-84f1-cd255a0cf90b,clear,7.269917262254932,25.973900858498965,165.25,0,True
