scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,48,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,4.314964917034092,31.295831430012697,166.0,0,True
204,50,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,4.539768188564149,30.593914017271633,166.0,0,True
204,52,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,4.1085364424664395,29.913905712171136,166.0,0,True
204,54,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.3628304912742286,29.4050003184163,166.0,0,True
204,56,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.7324998978036934,28.88021892934413,166.0,0,True
204,58,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.3229007582578536,28.449188143077084,166.0,0,True
204,60,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.47742029445292,27.917655085239545,166.0,0,True
204,62,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,2.837121955719385,27.5323158133001,166.0,0,True
204,64,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.5414275311661148,27.026795030700274,166.0,0,True
204,66,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.0389170953555062,26.634978324290625,166.0,0,True
204,68,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.208247903442608,26.20184242271122,166.0,0,True
204,70,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.19634599457763,25.77235739111681,166.0,0,True
204,72,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.103686424900446,25.336329578562218,166.0,0,True
204,74,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,2.849022699554896,25.001220195870754,166.0,0,True
204,76,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.4478736580605003,24.543320204538105,166.0,0,True
204,78,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,2.6611267912356693,24.256002528758682,166.0,0,True
204,80,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,2.9288398907163016,23.90610515576158,166.0,0,True
204,82,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.2239043031291037,23.500109302711955,166.0,0,True
204,84,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.0245837369580677,23.127506129498666,166.0,0,True
204,86,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.1291281451510424,22.741611945448454,166.0,0,True
204,88,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.6206686165159274,22.245706979834843,166.0,0,True
204,90,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.1202025692753286,21.86148825434133,166.0,0,True
204,92,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.686982381802087,21.36990009842137,166.0,0,True
204,94,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.391408720345821,20.937104651323814,166.0,0,True
204,96,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.7761391731274543,20.419201449837487,166.0,0,True
204,98,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.6731356860023356,19.936737495811823,166.0,0,True
204,100,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.642620372513438,19.464374013888662,166.0,0,True
204,102,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.8383143529592028,18.95776741028942,166.0,0,True
204,104,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.848731928589685,18.456104352632398,166.0,0,True
204,106,7c05ce03-58b6-43cb-8531-76881e0b91aa,clear,3.8138953435141616,17.96341059558773,166.0,0,True
