scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
471,8,846735fa-52dd-4c18-888b-52a8d3e46855,clear,0.7208137182194799,57.6058698710328,161.60000000000002,0,True
471,10,846735fa-52dd-4c18-888b-52a8d3e46855,clear,1.1009753835899208,57.175321260508376,161.60000000000002,0,True
471,12,846735fa-52dd-4c18-888b-52a8d3e46855,clear,1.4678732829987515,56.726145527719694,161.60000000000002,0,True
471,14,846735fa-52dd-4c18-888b-52a8d3e46855,clear,1.7731511887293006,56.14812147462128,161.60000000000002,0,True
471,16,846735fa-52dd-4c18-888b-52a8d3e46855,clear,2.184154153628023,55.4878906365697,161.60000000000002,0,True
471,18,846735fa-52dd-4c18-888b-52a8d3e46855,clear,2.464869108968029,54.77814910722728,161.60000000000002,0,True
471,20,846735fa-52dd-4c18-888b-52a8d3e46855,clear,2.6091692749465563,54.04682378387591,161.60000000000002,0,True
471,22,846735fa-52dd-4c18-888b-52a8d3e46855,clear,3.4666107724498088,53.15003767167096,161.60000000000002,0,True
471,24,846735fa-52dd-4c18-888b-52a8d3e46855,clear,3.1195815257788233,52.27508756013762,161.60000000000002,0,True
471,26,846735fa-52dd-4c18-888b-52a8d3e46855,clear,4.036783073355554,51.35920124878092,161.60000000000002,0,True
471,28,846735fa-52dd-4c18-888b-52a8d3e46855,clear,4.093463734099892,50.30614590644181,161.60000000000002,0,True
471,30,846735fa-52dd-4c18-888b-52a8d3e46855,clear,4.346529829126126,49.218125392063506,161.60000000000002,0,True
471,32,846735fa-52dd-4c18-888b-52a8d3e46855,clear,4.995335438550235,48.098388711934675,161.60000000000002,0,True
471,34,846735fa-52dd-4c18-888b-52a8d3e46855,clear,4.716823679834076,46.96585675329156,161.60000000000002,0,True
471,36,846735fa-52dd-4c18-888b-52a8d3e46855,clear,5.749707404169386,45.80177762827247,161.60000000000002,0,True
471,38,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.572800030588407,44.458780575524536,161.60000000000002,0,True
471,40,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.407674477153325,43.09694991340767,161.60000000000002,0,True
471,42,846735fa-52dd-4c18-888b-52a8d3e46855,clear,5.8819833183794294,41.838037557648114,161.60000000000002,0,True
471,44,846735fa-52dd-4c18-888b-52a8d3e46855,clear,7.01470215340444,40.42641180117981,161.60000000000002,0,True
471,46,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.859372290180249,39.09192917340189,161.60000000000002,0,True
471,48,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.921219194597403,37.76459141481463,161.60000000000002,0,True
471,50,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.356180987147326,36.46963132421251,161.60000000000002,0,True
471,52,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.949157007004617,35.12767637737261,161.60000000000002,0,True
471,54,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.40151685260129,33.89987184105866,161.60000000000002,0,True
471,56,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.532080737199619,32.67796669504137,161.60000000000002,0,True
471,58,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.5098367163684125,31.493006767072,161.60000000000002,0,True
471,60,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.88217665954548,30.251138791232524,161.60000000000002,0,True
471,62,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.682333400799739,29.06449938902472,161.60000000000002,0,True
471,64,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.70585121602673,27.93265475786198,161.60000000000002,0,True
471,66,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.7737663192736095,26.842759499775152,161.60000000000002,0,True
471,68,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.4242594612273525,25.850753500909075,161.60000000000002,0,True
471,70,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.935250854968768,24.820433851022887,161.60000000000002,0,True
471,72,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.908053373282819,23.805595506874678,161.60000000000002,0,True
471,74,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.416853529280665,22.95651348052241,161.60000000000002,0,True
471,76,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.810896297047783,22.277148880074073,161.60000000000002,0,True
471,78,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.927825674077554,21.595863271229337,161.60000000000002,0,True
471,80,846735fa-52dd-4c18-888b-52a8d3e46855,clear,6.715621794484114,20.997813373854086,161.60000000000002,0,True
