scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,2,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,0.1578149397715294,13.429299915369128,170.2,0,True
299,4,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,0.24059714585529027,13.66379206938952,170.2,0,True
299,6,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,0.08042358020962408,13.884600173882301,170.2,0,True
299,8,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,0.18594009803041103,13.99447158229103,170.2,0,True
299,10,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,0.05847660585762743,14.149547748382453,170.2,0,True
299,12,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,0.10170389394043701,14.30337435560247,170.2,0,True
299,14,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,0.09670873456711897,14.443772253263809,170.2,0,True
299,16,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,0.2074796467865704,14.604694682199229,170.2,0,True
299,18,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,0.5579704217719306,14.730453159316594,170.2,0,True
299,20,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,0.9256637142795262,14.869795941060136,170.2,0,True
299,22,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,1.0577325034227913,15.001657367710731,170.2,0,True
299,24,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,1.772064522935547,15.005099685397433,170.2,0,True
299,26,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,1.5986504147134761,15.123990030104288,170.2,0,True
299,28,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,2.4388316364479925,15.072446540071534,170.2,0,True
299,30,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,2.5714854333627257,15.062086565201998,170.2,0,True
299,32,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,2.5051357443420814,15.018315009280188,170.2,0,True
299,34,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,3.5754648499107624,14.910716293892067,170.2,0,True
299,36,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,3.185252406662012,14.818206638460005,170.2,0,True
299,38,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,3.1585330699931577,14.750811743478048,170.2,0,True
299,40,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,3.6996796236378264,14.625239543063046,170.2,0,True
299,42,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,3.7924597826228417,14.594055770493261,170.2,0,True
299,44,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,4.126236792728841,14.546348923177232,170.2,0,True
299,46,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,3.693744725026596,14.536166191974022,170.2,0,True
299,48,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,3.8269148304713076,14.561275865951288,170.2,0,True
299,50,4cc89687-7365-42ad-a8d8-e6c18794de4b,clear,3.8078556146252573,14.611855727783313,170.2,0,True
