scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
536,0,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,0.033328856099161266,52.6628678482287,167.3,1,True
536,2,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,0.033328856099161266,52.42559888712979,167.3,1,True
536,4,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,0.3947574271434103,52.13967154279967,167.3,1,True
536,6,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,0.5613545342822098,51.81566953885627,167.3,1,True
536,8,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,0.6288798479840645,51.47100620774319,167.3,1,True
536,10,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,0.6571857500538402,51.11872790056799,167.3,1,True
536,12,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,0.9933731120788623,50.69604045938169,167.3,1,True
536,14,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,1.1527214809537674,50.231954314807986,167.3,1,True
536,16,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,1.2088240596348911,49.76332640531665,167.3,1,True
536,18,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,1.3000306446707177,49.27274722616796,167.3,1,True
536,20,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,1.6661362681503828,48.7543198506442,167.3,1,True
536,22,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,1.4422762671699467,48.286440068612926,167.3,1,True
536,24,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,1.9463136229557036,47.707922530539854,167.3,1,True
536,26,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,2.179490018119962,47.07766447663269,167.3,1,True
536,28,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,2.084646737428882,46.37685946370136,167.3,1,True
536,30,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,2.6629034296977316,45.60317877060264,167.3,1,True
536,32,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,2.7508783564870343,44.70484236231339,167.3,1,True
536,34,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,2.60955416615307,43.99693016002925,167.3,1,True
536,36,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,2.5602271227996134,43.04697661880368,167.3,1,True
536,38,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,3.068735157615165,41.8347558199414,167.3,1,True
536,40,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,3.1796889237071317,40.898697702579575,167.3,1,True
536,42,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,3.0932959443603543,40.02018086737379,167.3,1,True
536,44,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,2.982952456264128,39.0407001101999,167.3,1,True
536,46,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,3.4823385987736937,38.517846067190966,167.3,1,True
536,48,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,3.600260189799343,37.65961295802348,167.3,1,True
536,50,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,4.159083588591422,36.564472399806476,167.3,1,True
536,52,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,3.660422696809366,35.590496809759564,167.3,1,True
536,54,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,3.8919315239581356,34.56178887023632,167.3,1,True
536,56,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,4.217923477573202,33.50177474197191,167.3,1,True
536,58,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,4.106904403561615,32.4672208904266,167.3,1,True
536,60,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,4.489971517135712,31.254753757885318,167.3,0,True
536,62,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,4.569282878596292,30.030967188173783,167.3,0,True
536,64,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,4.683966208603515,28.775597895752895,167.3,0,True
536,66,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,4.780505752727394,27.518051651265868,167.3,0,True
536,68,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.059946517152571,26.21459012656566,167.3,0,True
536,70,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,4.791841248362581,24.975781799685254,167.3,0,True
536,72,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.264528774284025,23.60784111132156,167.3,0,True
536,74,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.162803442195403,22.30711614873718,167.3,0,True
536,76,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,4.799531222505955,21.080134756149057,167.3,0,True
536,78,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,4.667294416745926,19.898605301769535,167.3,0,True
536,80,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.839627752640583,18.55709585459227,167.3,0,True
536,82,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.211311647081536,16.538237467621414,167.3,0,True
536,84,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.590199864356697,15.320917176471257,167.3,0,True
536,86,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.516630658343006,14.151966417416775,167.3,0,True
536,88,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.666990743864521,12.93327244159384,167.3,0,True
536,90,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.87095306496006,11.719498081022156,167.3,0,False
536,92,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.699444914465608,10.686726227783163,167.3,0,False
536,94,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.415452066319787,9.985504873342267,167.3,0,False
536,96,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.403315719553803,9.315762998988752,167.3,0,False
536,98,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.658604741572731,8.515645895722564,167.3,0,False
536,100,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.658883164348404,8.012175324833308,167.3,0,False
536,102,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.623959034704468,7.7598868480478975,167.3,0,False
