scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,86,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.06102193720552561,28.250816483061385,160.0,0,True
127,88,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.03460866181936117,28.30984662865616,160.0,0,True
127,90,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.012260430157673342,28.333055069433357,160.0,0,True
127,92,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.07217305878842617,28.404934895440107,160.0,0,True
127,94,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.11741327006736646,28.483281253997806,160.0,0,True
127,96,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.11014477367657187,28.60104842385762,160.0,0,True
127,98,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.06333889844340714,28.7557933365585,160.0,0,True
127,100,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.01655777001837102,28.957302140162366,160.0,0,True
127,102,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.15432369271722782,29.176766402778572,160.0,0,True
127,104,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.23415114599483913,29.47168902741321,160.0,0,True
127,106,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.13713671588182608,29.65968961244436,160.0,0,True
127,108,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.05661315600112008,29.929522930182486,160.0,0,True
127,110,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.13676076569314377,30.184835710292557,160.0,0,True
127,112,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.11010682120056721,30.43292990238403,160.0,0,True
127,114,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.06959013027278418,30.655506709781758,160.0,0,True
127,116,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.037625932284719034,30.912950901968014,160.0,0,True
127,118,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.12532074074627692,31.0342915756586,160.0,0,True
127,120,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.11171342383630105,31.3062280617309,160.0,0,True
127,122,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.10384137814318502,31.531905534196635,160.0,0,True
127,124,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.07136540947169259,31.803187135874325,160.0,0,True
127,126,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.06980911710716682,31.92190241293146,160.0,0,True
127,128,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.14669642906563868,32.13508254185783,160.0,0,True
127,130,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.07111034524437174,32.57917402855885,160.0,0,True
127,132,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.1421330483051626,32.67560283892819,160.0,0,True
127,134,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.17629378041274324,33.00950225323362,160.0,0,True
127,136,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.11931303192204701,33.177948444622366,160.0,0,True
127,138,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.12313396959068333,33.406058926943494,160.0,0,True
127,140,898296c6-d8a8-449e-a62b-a2bdca8e7d81,clear,0.08351794832483954,33.663314391815014,160.0,0,True
