scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
476,0,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.38271614840019,35.875454908817346,169.3,0,True
476,2,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.38271614840019,33.83240965511766,169.3,0,True
476,4,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.017410396568925,31.838571899858774,169.3,0,True
476,6,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.20424176344358,29.85507070981184,169.3,0,True
476,8,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.66380301966802,27.842685533492695,169.3,0,True
476,10,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,8.854024881612746,26.009884398290044,169.3,0,True
476,12,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.57881527211343,24.16312433122212,169.3,0,True
476,14,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,8.985826704713,22.490734370759714,169.3,0,True
476,16,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.50707073082327,20.86791132320132,169.3,0,True
476,18,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.303267895459642,19.42946619463313,169.3,0,True
476,20,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.192120257052983,18.17723012748883,169.3,0,False
476,22,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.095125160770293,17.218014237073078,169.3,0,False
476,24,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.247802237735542,16.39288428312691,169.3,0,False
476,26,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.14305649354021,15.955902095188438,169.3,0,False
476,28,dc94642f-0deb-4c04-9b4f-98ed06ca87e8,clear,9.224172673178805,15.83494817607454,169.3,0,False
