scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,8,e11a008b-5e6b-46df-a788-c626e0322e76,clear,4.831699108312177,45.06275772266956,165.25,1,True
14,10,e11a008b-5e6b-46df-a788-c626e0322e76,clear,4.169204977969897,44.06103812514499,165.25,1,True
14,12,e11a008b-5e6b-46df-a788-c626e0322e76,clear,4.45806783942604,42.97828652710641,165.25,1,True
14,14,e11a008b-5e6b-46df-a788-c626e0322e76,clear,4.281644894172793,41.94999390573184,165.25,1,True
14,16,e11a008b-5e6b-46df-a788-c626e0322e76,clear,4.009699507034928,41.009687932924265,165.25,1,True
14,18,e11a008b-5e6b-46df-a788-c626e0322e76,clear,4.133824041679333,40.040790776231816,165.25,1,True
14,20,e11a008b-5e6b-46df-a788-c626e0322e76,clear,4.218577620932447,39.051125087656196,165.25,1,True
14,22,e11a008b-5e6b-46df-a788-c626e0322e76,clear,3.957539944180408,38.11266725403235,165.25,1,True
14,24,e11a008b-5e6b-46df-a788-c626e0322e76,clear,3.431915896349447,37.287473923229165,165.25,1,True
14,26,e11a008b-5e6b-46df-a788-c626e0322e76,clear,3.5643826161096825,36.43822837664916,165.25,1,True
14,28,e11a008b-5e6b-46df-a788-c626e0322e76,clear,3.5021093756467487,35.587230342209324,165.25,1,True
14,30,e11a008b-5e6b-46df-a788-c626e0322e76,clear,3.322978847953743,34.78169953912969,165.25,1,True
14,32,e11a008b-5e6b-46df-a788-c626e0322e76,clear,3.2233889512490284,33.999281905950774,165.25,1,True
14,34,e11a008b-5e6b-46df-a788-c626e0322e76,clear,2.827236695444032,33.32633406810816,165.25,1,True
14,36,e11a008b-5e6b-46df-a788-c626e0322e76,clear,2.914062871451979,32.63621861808034,165.25,1,True
14,38,e11a008b-5e6b-46df-a788-c626e0322e76,clear,2.3320714879065347,32.06254787146748,165.25,1,True
14,40,e11a008b-5e6b-46df-a788-c626e0322e76,clear,2.275523285287364,31.499499567212588,165.25,1,True
14,42,e11a008b-5e6b-46df-a788-c626e0322e76,clear,1.7113248761780895,31.053660167984436,165.25,1,True
14,44,e11a008b-5e6b-46df-a788-c626e0322e76,clear,1.974715147369051,30.550001755200135,165.25,1,True
14,46,e11a008b-5e6b-46df-a788-c626e0322e76,clear,1.056414251619824,30.23197634700533,165.25,1,True
14,48,e11a008b-5e6b-46df-a788-c626e0322e76,clear,1.5052376748698577,29.823935099243432,165.25,1,True
14,50,e11a008b-5e6b-46df-a788-c626e0322e76,clear,1.1164390588543804,29.483304920113266,165.25,1,True
14,52,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.946899953730571,29.188014246445476,165.25,1,True
14,54,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.6037664151167484,28.958894088551073,165.25,1,True
14,56,e11a008b-5e6b-46df-a788-c626e0322e76,clear,0.6741588825489097,28.719834332556264,165.25,1,True
