scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
344,0,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.655400242568277,54.819713187230995,170.0,0,True
344,2,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.655400242568277,53.90810694373675,170.0,0,True
344,4,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.761779212667495,52.975560351179496,170.0,0,True
344,6,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.729059378503099,51.84067821330896,170.0,0,True
344,8,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,9.054273737939232,50.63128569990219,170.0,0,True
344,10,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.69492783095834,49.50263485622241,170.0,0,True
344,12,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,9.16423159281478,48.270761676105266,170.0,0,True
344,14,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.998170470381545,47.0761380245074,170.0,0,True
344,16,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.96907899463578,45.89389394494274,170.0,0,True
344,18,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,9.369484587500894,44.58083564918585,170.0,0,True
344,20,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.954800586294537,43.361123506634165,170.0,0,True
344,22,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,9.056249758776518,42.206917796574174,170.0,0,True
344,24,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,9.041075050900565,41.05560242671454,170.0,0,True
344,26,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,9.032167787288394,39.877627360638904,170.0,0,True
344,28,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,9.347947988059145,38.63243421053902,170.0,0,True
344,30,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.87614887263766,37.505532109073684,170.0,0,True
344,32,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.746912912115082,36.40647027201951,170.0,0,True
344,34,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.693291462764666,35.32209124421028,170.0,0,True
344,36,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.861156452840087,34.18337308500488,170.0,0,True
344,38,574c16b8-a069-4ce8-97d2-769a34dd2cc2,clear,8.823058397163821,33.04709617402514,170.0,0,True
