scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,0,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.09612387912616728,18.130099117213895,185.8,0,True
198,2,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.09612387912616728,18.26728179585424,185.8,0,True
198,4,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.08022967767102497,18.367763763718067,185.8,0,True
198,6,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.06283309262881279,18.497196197513887,185.8,0,True
198,8,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.13590645595336076,18.593389210484307,185.8,0,True
198,10,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.399883496286751,18.646609315129027,185.8,0,True
198,12,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.4679661479602599,18.72854308905185,185.8,0,True
198,14,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.49003511740292416,18.79618644385631,185.8,0,True
198,16,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.5205666158508527,18.85888279365022,185.8,0,True
198,18,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.7960194120902222,18.86355715772028,185.8,0,True
198,20,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,1.2235271184704424,18.79331672181517,185.8,0,True
198,22,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,1.284367000439862,18.61456445666924,185.8,0,True
198,24,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,1.6982706411759485,18.53359838280449,185.8,0,True
198,26,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,1.888870915979501,18.36044947132976,185.8,0,True
198,28,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,1.7820700651845485,18.206734199024307,185.8,0,True
198,30,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,2.020797042009396,17.999639013650604,185.8,0,True
198,32,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,2.2659417497803123,17.71801465295854,185.8,0,True
198,34,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,2.310635997739356,17.452482727105284,185.8,0,True
198,36,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,2.328390698552952,17.18080892702079,185.8,0,True
198,38,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,2.3444569520009475,16.943643393369285,185.8,0,True
198,40,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,2.5576178610120226,16.634578275518624,185.8,0,True
198,42,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,2.6716865536989802,16.324363075635194,185.8,0,True
198,44,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,2.708118081780134,16.026903059113714,185.8,0,True
198,46,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.077599470557245,15.664242441518574,185.8,0,True
198,48,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.1337261226681874,15.327669178370058,185.8,0,True
198,50,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.2208199170751044,15.033926919102488,185.8,0,True
198,52,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.146456486429841,14.81336265810913,185.8,0,True
198,54,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.3744007308883024,14.541493332597016,185.8,0,True
198,56,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.671966844163006,14.271076757531874,185.8,0,True
198,58,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.685051314301976,14.045498952657075,185.8,0,True
198,60,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.8426461792617124,13.807183345328658,185.8,0,True
198,62,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.8486117186349933,13.656460652935827,185.8,0,True
198,64,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.9445108909721607,13.520126055046653,185.8,0,True
198,66,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,4.132843010130396,13.53350046815971,185.8,0,True
198,68,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,4.094578046702385,13.376828274271672,185.8,0,True
198,70,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,4.244232470919817,13.309918876607687,185.8,0,True
198,72,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.9302577195823205,13.42401041171585,185.8,0,True
198,74,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,4.272935745407985,13.477250080894693,185.8,0,True
