scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,84,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.17593020589028033,37.007078245959654,165.25,0,True
458,86,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.16181371502814992,36.84895609683507,165.25,0,True
458,88,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.13724600059677147,36.656404423598005,165.25,0,True
458,90,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.17566695729782145,36.49081221417432,165.25,0,True
458,92,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.2649386175416401,36.36217806157178,165.25,0,True
458,94,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.1457937502247117,36.179671523184865,165.25,0,True
458,96,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.11368175083796962,36.029389575126764,165.25,0,True
458,98,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.07806930066500109,35.884351506419584,165.25,0,True
458,100,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.175983209949397,35.72588974640409,165.25,0,True
458,102,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.1713652511017962,35.55410766375093,165.25,0,True
458,104,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.08941001708796434,35.42563691618643,165.25,0,True
458,106,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.12860169281946818,35.18122944399816,165.25,0,True
458,108,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.10814001158186586,34.97637029169291,165.25,0,True
458,110,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.12628998835303437,34.73642193721252,165.25,0,True
458,112,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.12417748358517829,34.55184519646106,165.25,0,True
458,114,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.11479420767325649,34.31789170284451,165.25,0,True
458,116,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.14511703199054193,34.13967184990976,165.25,0,True
458,118,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.21069051805672692,33.91303194404902,165.25,0,True
458,120,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.15044357804205444,33.751776459248376,165.25,0,True
458,122,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.3387636395748394,33.58536137721918,165.25,0,True
458,124,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.1513751820278898,33.422721076017616,165.25,0,True
458,126,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.03595086225502378,33.27116791644575,165.25,0,True
458,128,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.08331541812960234,33.1678174616789,165.25,0,True
458,130,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.07294900888920065,33.073104197819646,165.25,0,True
458,132,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.2216181833382512,32.95156925729602,165.25,0,True
458,134,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.16823965730244125,32.87358456481934,165.25,0,True
458,136,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.15737130215769288,32.76589364514147,165.25,0,True
458,138,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.1722141986342026,32.650322494202165,165.25,0,True
458,140,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.205713441151022,32.56011031145246,165.25,0,True
458,142,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.29350380681313565,32.502654879818024,165.25,0,True
458,144,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.10652065950018645,32.42339165142834,165.25,0,True
458,146,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.04374206405110064,32.376888655053115,165.25,0,True
458,148,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.18258719308021973,32.351002629797634,165.25,0,True
458,150,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.07647339613636633,32.320780983517366,165.25,0,True
458,152,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.10732797597176809,32.31663335439099,165.25,0,True
458,154,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.12799063661658644,32.271099671821524,165.25,0,True
458,156,92b2b05c-b2f4-45b9-a81e-ee1fcf705abe,clear,0.17102664911311138,32.28735308199675,165.25,0,True
