scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,172,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,3.2082814554378403,28.06325553619714,163.7,0,True
252,174,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,3.0983621497120333,28.01758844388145,163.7,0,True
252,176,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,3.096348750125825,27.952480596951926,163.7,0,True
252,178,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,3.0685925836518497,27.87782047093737,163.7,0,True
252,180,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,3.305377770786281,27.656389484305205,163.7,0,True
252,182,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,3.320412978010137,27.43628672928858,163.7,0,True
252,184,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,3.7476304680873,27.211962467893947,163.7,0,True
252,186,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,3.51497981482644,26.929767800613977,163.7,0,True
252,188,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,3.874889595767833,26.68670263733277,163.7,0,True
252,190,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,3.731167574021238,26.388932994265904,163.7,0,True
252,192,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,4.0041871447258695,26.14404878537456,163.7,0,True
252,194,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,4.2963672260807755,25.83334658468828,163.7,0,True
252,196,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,4.611084340293943,25.484092811198522,163.7,0,True
