scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,0,3818be4b-bad1-47be-8d09-b597d3559b28,clear,2.1233498166867246,47.37363221244493,191.1,0,True
50,2,3818be4b-bad1-47be-8d09-b597d3559b28,clear,2.1233498166867246,46.7975906890954,191.1,0,True
50,4,3818be4b-bad1-47be-8d09-b597d3559b28,clear,3.5414307040015056,46.08867781310388,191.1,0,True
50,6,3818be4b-bad1-47be-8d09-b597d3559b28,clear,3.4653342886477554,45.32155891057974,191.1,0,True
50,8,3818be4b-bad1-47be-8d09-b597d3559b28,clear,3.8639761950227833,44.51126915547696,191.1,0,True
50,10,3818be4b-bad1-47be-8d09-b597d3559b28,clear,3.693966457029628,43.76706781265538,191.1,0,True
50,12,3818be4b-bad1-47be-8d09-b597d3559b28,clear,4.244864032831824,42.85820000373419,191.1,0,True
50,14,3818be4b-bad1-47be-8d09-b597d3559b28,clear,4.625913306621084,41.95008502801278,191.1,0,True
50,16,3818be4b-bad1-47be-8d09-b597d3559b28,clear,4.9082187707243765,40.937780175154586,191.1,0,True
50,18,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.142762865930775,39.99380610853896,191.1,0,True
50,20,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.163909061666295,38.957372312663054,191.1,0,True
50,22,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.515014843615253,37.85527329718075,191.1,0,True
50,24,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.670195080628968,36.76134435986439,191.1,0,True
50,26,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.048906858745363,35.6118164307882,191.1,0,True
50,28,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.684724740304138,34.552231676769274,191.1,0,True
50,30,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.078341188894616,33.41938601271719,191.1,0,True
50,32,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.21010230206544,32.253139798810025,191.1,0,True
50,34,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.48890055533611,31.104779804758635,191.1,0,True
50,36,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.462127539610057,30.019289718741675,191.1,0,True
50,38,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.290468233132273,28.969174404680107,191.1,0,True
50,40,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.500392052359956,27.93302549956736,191.1,0,True
50,42,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.310862852402832,26.915540329942036,191.1,0,True
50,44,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.710482974559401,25.951047640185756,191.1,0,True
50,46,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.351089643299025,25.092661918449863,191.1,0,True
50,48,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.30625577583433,24.285472963048697,191.1,0,True
50,50,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.524515473564725,23.495813156815235,191.1,0,True
50,52,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.160834796487815,22.849292407750145,191.1,0,True
50,54,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.770654272746472,22.235593461932694,191.1,0,True
50,56,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.91682143417737,21.824491082133736,191.1,0,True
50,58,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.961363213555863,21.422726910214795,191.1,0,True
50,60,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.894570630240796,21.153072883702883,191.1,0,True
50,62,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.406395285449667,20.985341766124073,191.1,0,True
50,64,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.322421061711833,20.930272376623897,191.1,0,True
50,66,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.037542917465359,20.90483527326376,191.1,0,True
50,68,3818be4b-bad1-47be-8d09-b597d3559b28,clear,4.724686501364968,20.92942044613808,191.1,0,True
50,70,3818be4b-bad1-47be-8d09-b597d3559b28,clear,4.125927796774879,21.046457083926658,191.1,0,True
50,72,3818be4b-bad1-47be-8d09-b597d3559b28,clear,4.18271912421827,21.255635977015718,191.1,0,True
50,74,3818be4b-bad1-47be-8d09-b597d3559b28,clear,4.0452921337066785,21.4566138324798,191.1,0,True
50,76,3818be4b-bad1-47be-8d09-b597d3559b28,clear,3.505274923507231,21.696017504724267,191.1,0,True
50,78,3818be4b-bad1-47be-8d09-b597d3559b28,clear,3.186573134514727,21.97455121078283,191.1,0,True
50,80,3818be4b-bad1-47be-8d09-b597d3559b28,clear,2.9849028380880536,22.24270155241787,191.1,0,True
50,82,3818be4b-bad1-47be-8d09-b597d3559b28,clear,2.927612415875157,22.511750963617857,191.1,0,True
50,84,3818be4b-bad1-47be-8d09-b597d3559b28,clear,2.291013975534495,22.753606135219894,191.1,0,True
50,86,3818be4b-bad1-47be-8d09-b597d3559b28,clear,2.0645208214931565,22.980803000266956,191.1,0,True
50,88,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.5165964977827777,23.185768955848676,191.1,0,True
50,90,3818be4b-bad1-47be-8d09-b597d3559b28,clear,2.050761346468766,23.28358538996856,191.1,0,True
50,92,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.5977994737615897,23.713804686766206,191.1,0,True
50,94,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.2234547807066833,23.78834367703129,191.1,0,True
50,96,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.388233245889228,23.905986925448826,191.1,0,True
50,98,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.1328070034958435,23.945523360645673,191.1,0,True
50,100,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.2511152607692324,24.103873760014,191.1,0,True
50,102,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.3241859936322677,24.123696228089212,191.1,0,True
50,104,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.1808792389153002,24.23803072933106,191.1,0,True
50,106,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.2961876822727496,24.261394261618783,191.1,0,True
50,108,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.2451660618442586,24.289554482465892,191.1,0,True
50,110,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.1038229327106308,24.359873020113945,191.1,0,True
50,112,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.7058543612080046,24.385823527042625,191.1,0,True
50,114,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.6156293435661047,24.491954062549645,191.1,0,True
50,116,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.3253862916218593,24.51562522864704,191.1,0,True
50,118,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.5634257218681091,24.513195673295087,191.1,0,True
50,120,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.569795264855454,24.444824424757826,191.1,0,True
50,122,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.9681897184039872,24.16897403050833,191.1,0,True
50,124,3818be4b-bad1-47be-8d09-b597d3559b28,clear,1.9963422907878952,24.013905795231583,191.1,0,True
50,126,3818be4b-bad1-47be-8d09-b597d3559b28,clear,2.238076062411678,23.844861485341326,191.1,0,True
50,128,3818be4b-bad1-47be-8d09-b597d3559b28,clear,2.433108263867534,23.627408265469086,191.1,0,True
50,130,3818be4b-bad1-47be-8d09-b597d3559b28,clear,2.6201231535039393,23.32365356603909,191.1,0,True
50,132,3818be4b-bad1-47be-8d09-b597d3559b28,clear,2.6667495555130842,23.065472778778243,191.1,0,True
50,134,3818be4b-bad1-47be-8d09-b597d3559b28,clear,3.23751230876558,22.553175013569774,191.1,0,True
50,136,3818be4b-bad1-47be-8d09-b597d3559b28,clear,2.934559809722391,22.16270291545308,191.1,0,True
50,138,3818be4b-bad1-47be-8d09-b597d3559b28,clear,3.1161294849251227,21.683507531865118,191.1,0,True
50,140,3818be4b-bad1-47be-8d09-b597d3559b28,clear,3.7199194044792487,21.298210913059535,191.1,0,True
50,142,3818be4b-bad1-47be-8d09-b597d3559b28,clear,3.827701824772352,20.845828659033554,191.1,0,True
50,144,3818be4b-bad1-47be-8d09-b597d3559b28,clear,3.939048664880898,20.252264329158677,191.1,0,True
50,146,3818be4b-bad1-47be-8d09-b597d3559b28,clear,3.696466629160721,19.502700771379036,191.1,0,True
50,148,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.263997955791168,18.985868028453222,191.1,0,True
50,150,3818be4b-bad1-47be-8d09-b597d3559b28,clear,4.619949994939824,18.216290457438664,191.1,0,True
50,152,3818be4b-bad1-47be-8d09-b597d3559b28,clear,4.512492296438989,17.426944163611623,191.1,0,True
50,154,3818be4b-bad1-47be-8d09-b597d3559b28,clear,4.622979406201822,16.678710748118142,191.1,0,True
50,156,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.691237429013271,15.7439526512982,191.1,0,True
50,158,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.786121764595651,14.772637568157672,191.1,0,True
50,160,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.494335791739622,13.925767850493397,191.1,0,True
50,162,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.5351502457025274,13.069814898196684,191.1,0,True
50,164,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.520679456676606,12.262204946215693,191.1,0,False
50,166,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.813573226264337,11.346565963560678,191.1,0,False
50,168,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.8037660788059355,10.485821742873814,191.1,0,False
50,170,3818be4b-bad1-47be-8d09-b597d3559b28,clear,5.820302729370053,9.602695229205882,191.1,0,False
50,172,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.1936447479914625,8.64684938922059,191.1,0,False
50,174,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.010468432555765,7.765993300013085,191.1,0,False
50,176,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.071225868329055,6.872965510029388,191.1,0,False
50,178,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.1724997942318165,6.245184083595071,191.1,0,False
50,180,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.799539868811589,5.449353117909095,191.1,0,False
50,182,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.675505980887886,4.997441536635761,191.1,0,False
50,184,3818be4b-bad1-47be-8d09-b597d3559b28,clear,6.829177668993836,4.759990462833474,191.1,0,False
