scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,6,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.1352830181012065,50.95857319800979,180.0,0,True
140,8,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.05104188845927493,50.83798090573748,180.0,0,True
140,10,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.15471437139293517,50.735315740945836,180.0,0,True
140,12,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.0892656200456762,50.61216857690904,180.0,0,True
140,14,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.16430552023401293,50.5089157126429,180.0,0,True
140,16,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.033167324907009056,50.38796308296467,180.0,0,True
140,18,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.22386645675674302,50.22685608148001,180.0,0,True
140,20,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.039827043091042964,50.126211584653305,180.0,0,True
140,22,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.10217427924078507,50.042606964533825,180.0,0,True
140,24,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.06746607441967202,49.92181500346848,180.0,0,True
140,26,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.11172980271024789,49.80553453474805,180.0,0,True
140,28,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.05664770182034353,49.705833123319984,180.0,0,True
140,30,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.07912181867438456,49.571969531701164,180.0,0,True
140,32,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.09547778168611015,49.471703737099915,180.0,0,True
140,34,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.10284307968480796,49.331025875112395,180.0,0,True
140,36,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.05927654065784315,49.19266410343766,180.0,0,True
140,38,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.11610012513781806,49.07742194723898,180.0,0,True
140,40,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.12571825157004876,48.89242294879629,180.0,0,True
140,42,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.11740815085971967,48.67457083819816,180.0,1,True
140,44,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.12316238834416898,48.466265190976664,180.0,1,True
140,46,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.05503466050895167,48.258975764066406,180.0,1,True
140,48,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.10753274308683128,48.06509313174036,180.0,1,True
140,50,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.04001610628271487,47.83940496255337,180.0,1,True
140,52,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.0307950267479277,47.62747342570965,180.0,1,True
140,54,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.05141383849376707,47.4019513759638,180.0,1,True
140,56,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.03287796879474406,47.1935499213704,180.0,1,True
140,58,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.0947486413914175,46.98982898055624,180.0,1,True
140,60,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.06396820613836006,46.76845369843212,180.0,1,True
140,62,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.036918951200193756,46.56958060699437,180.0,1,True
140,64,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.06626121979070652,46.37078586985331,180.0,1,True
140,66,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.03389549437195525,46.16972572858149,180.0,1,True
140,68,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.09433219038111516,45.9901619533226,180.0,1,True
140,70,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.1264918303795231,45.73703206108616,180.0,1,True
140,72,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.1694200020744132,45.53332113600244,180.0,1,True
140,74,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.12039817775445356,45.27585159492245,180.0,1,True
140,76,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.13873411147739592,45.06997958735611,180.0,1,True
140,78,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.13997871963704986,44.80849344299768,180.0,1,True
140,80,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.16239038826529456,44.611395598822355,180.0,1,True
140,82,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.07136683666007819,44.37037640325094,180.0,1,True
140,84,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.12794029944916455,44.10837331237176,180.0,1,True
140,86,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.014969606385352097,43.870797209399996,180.0,1,True
140,88,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.09854564968684638,43.64395861562429,180.0,1,True
140,90,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.041614721417423374,43.43342345909016,180.0,1,True
140,92,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.10673400263479457,43.23462772309087,180.0,1,True
140,94,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.06656159453699688,42.99766753253979,180.0,1,True
140,96,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.023892070532901488,42.76922370060745,180.0,1,True
140,98,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.05325426586232237,42.54878950533545,180.0,1,True
140,100,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.10727100476294349,42.29143978606935,180.0,1,True
140,102,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.07458952763178346,42.04437594835086,180.0,1,True
140,104,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.09674963242431073,41.826397283477796,180.0,1,True
140,106,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.05467786993046756,41.584613423654645,180.0,1,True
140,108,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.11139113597581057,41.35966034770588,180.0,1,True
140,110,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.056598254277368934,41.07608731556022,180.0,1,True
140,112,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.09112842845108403,40.81484386528046,180.0,1,True
140,114,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.32966866489588653,40.47788554168163,180.0,1,True
140,116,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,0.5201772052669605,40.09658226214929,180.0,1,True
140,118,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,1.043667626054355,39.617716352530195,180.0,1,True
140,120,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,1.1182842844951557,39.13044180729898,180.0,1,True
140,122,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,1.5973154034867838,38.556347839854716,180.0,1,True
140,124,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,1.8320954207381797,37.947928135523384,180.0,1,True
140,126,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,2.1653341506771975,37.276335387011216,180.0,1,True
140,128,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,2.5786402941260893,36.53504454526445,180.0,1,True
140,130,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,2.7823192449728844,35.9576262310067,180.0,1,True
140,132,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,3.188324263730062,35.28343381467573,180.0,1,True
140,134,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,3.5389808129422673,34.4540402489032,180.0,1,True
140,136,bb67895c-dba2-44d3-ab92-94f08e74c765,clear,3.5765973774251973,33.656447480765046,180.0,1,True
