scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,74,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,8.0657638559966,30.776599631088413,166.5,0,True
33,76,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,7.73268778578939,29.343546237281526,166.5,0,True
33,78,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,7.131756943253402,27.92392385022389,166.5,0,True
33,80,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,7.7609021083907415,26.411044818103196,166.5,0,True
33,82,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,7.928884285662206,24.824951271657753,166.5,0,True
33,84,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,7.913858078697405,23.3221703213737,166.5,0,True
33,86,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,8.022304218433352,21.867255473591975,166.5,0,True
33,88,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,8.270477802710301,20.47045161329656,166.5,0,True
33,90,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,8.006614359788998,19.13819583461238,166.5,0,True
33,92,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,9.151199728339257,17.84603648224833,166.5,0,False
33,94,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,7.671852292058081,16.644320874191006,166.5,0,True
33,96,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,8.23454250612305,15.574868356499083,166.5,0,False
33,98,c97c3af9-a021-4fd3-8b2e-25908b3e45c0,clear,8.439498574197849,14.620745355940759,166.5,0,False
