scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,0,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.15954501163754106,7.623974357249636,150.0,1,True
130,2,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.15954501163754106,7.687441341372762,150.0,1,True
130,4,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.17532100998970343,7.778044108834133,150.0,1,True
130,6,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.16944906559186054,7.936088479298796,150.0,1,True
130,8,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.16446293105964666,8.0449312588165,150.0,1,True
130,10,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.013879789049902747,8.181909803678002,150.0,1,True
130,12,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.12156002830814713,8.33332617740082,150.0,1,True
130,14,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.15799741568441605,8.417335197152918,150.0,1,True
130,16,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.22198309549873899,8.532363078223351,150.0,1,True
130,18,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.11124156377745995,8.650266358024552,150.0,1,True
130,20,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.02302993513739734,8.732507557602787,150.0,1,True
130,22,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.06572880671916756,8.815193582003301,150.0,1,True
130,24,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.10524741780550706,8.886867910186938,150.0,1,True
130,26,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.014988019181719728,8.955689653234687,150.0,0,True
130,28,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.05514047444845586,9.057949559661786,150.0,0,True
130,30,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.0456992725408466,9.10818035018335,150.0,0,True
130,32,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.11537298185811162,9.123160456222946,150.0,0,True
130,34,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.09140536761434072,9.15198367382489,150.0,0,True
130,36,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.13209940406440032,9.163153188874784,150.0,0,True
130,38,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.043880013290950204,9.134361500456082,150.0,0,True
130,40,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.08532807558041153,9.107217401436579,150.0,0,True
130,42,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.08869789966406634,9.111901994036966,150.0,0,True
130,44,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.1520980129979908,9.091957149506491,150.0,0,True
130,46,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.19770993201477036,9.080620638933667,150.0,0,True
130,48,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.03186183576024003,9.0706571991365,150.0,0,True
130,50,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.09325673902112618,9.046540031061042,150.0,0,True
130,52,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.10713188943756059,8.996531481710823,150.0,0,True
130,54,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.08221909586818672,8.974271789818163,150.0,0,True
130,56,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.07751255711807543,8.931236913837001,150.0,0,True
130,58,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.06809701264959524,8.880234789183405,150.0,0,True
130,60,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.0979948849765139,8.831187433528708,150.0,0,True
130,62,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.07005979531422085,8.801898899653196,150.0,0,True
130,64,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.015079422344796981,8.768807568139426,150.0,0,True
130,66,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.01846602465810467,8.740376758335012,150.0,0,True
130,68,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.0917399519938782,8.71095107018303,150.0,0,True
130,70,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.054972694269963464,8.708533088860014,150.0,0,True
130,72,cbeb8b29-5d0c-4d1f-8600-7b3b3d99a997,clear,0.07763177335813067,8.689695572376847,150.0,0,True
