scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
470,24,300d37a5-033a-4401-a006-0058315b3d72,clear,9.521310974754206,33.45507317215325,180.0,0,True
470,26,300d37a5-033a-4401-a006-0058315b3d72,clear,9.85055125733869,31.86630381667089,180.0,0,True
470,28,300d37a5-033a-4401-a006-0058315b3d72,clear,9.502592483157208,30.475380465194764,180.0,0,True
470,30,300d37a5-033a-4401-a006-0058315b3d72,clear,9.863811548696896,29.19904018022307,180.0,0,True
470,32,300d37a5-033a-4401-a006-0058315b3d72,clear,9.799208314567055,28.096060880646164,180.0,0,True
470,34,300d37a5-033a-4401-a006-0058315b3d72,clear,9.6158091405829,27.0926063258256,180.0,0,True
470,36,300d37a5-033a-4401-a006-0058315b3d72,clear,10.10862380978241,26.10537365169113,180.0,0,True
470,38,300d37a5-033a-4401-a006-0058315b3d72,clear,9.66190942057049,25.264794216952765,180.0,0,True
470,40,300d37a5-033a-4401-a006-0058315b3d72,clear,10.152043684130085,24.617403907915076,180.0,0,True
470,42,300d37a5-033a-4401-a006-0058315b3d72,clear,9.993487505082864,24.102480509335788,180.0,0,True
470,44,300d37a5-033a-4401-a006-0058315b3d72,clear,9.754631400307455,23.80345209453299,180.0,0,True
470,46,300d37a5-033a-4401-a006-0058315b3d72,clear,10.245384158011799,23.71460746777063,180.0,0,True
470,48,300d37a5-033a-4401-a006-0058315b3d72,clear,10.174375931500405,23.808498408915522,180.0,0,True
470,50,300d37a5-033a-4401-a006-0058315b3d72,clear,10.021692474510896,24.071798517753233,180.0,0,True
