scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
543,134,4d875929-451d-4cce-9501-40535e4346b1,clear,0.9219951000800147,24.871626417330717,162.0,0,True
543,136,4d875929-451d-4cce-9501-40535e4346b1,clear,0.8059247997007611,24.953802724310506,162.0,0,True
543,138,4d875929-451d-4cce-9501-40535e4346b1,clear,0.9129454237803197,25.02777968177521,162.0,0,True
543,140,4d875929-451d-4cce-9501-40535e4346b1,clear,0.8435935748996011,25.10906670229422,162.0,0,True
543,142,4d875929-451d-4cce-9501-40535e4346b1,clear,1.209318745062633,25.14771803362024,162.0,0,True
543,144,4d875929-451d-4cce-9501-40535e4346b1,clear,0.9270052657189997,25.193118974261242,162.0,0,True
543,146,4d875929-451d-4cce-9501-40535e4346b1,clear,0.9610583370978424,25.243014447303047,162.0,0,True
543,148,4d875929-451d-4cce-9501-40535e4346b1,clear,1.0226510926797685,25.282597032987866,162.0,0,True
543,150,4d875929-451d-4cce-9501-40535e4346b1,clear,1.1615343404482155,25.24985305150629,162.0,0,True
543,152,4d875929-451d-4cce-9501-40535e4346b1,clear,1.2065886656014126,25.214683814727266,162.0,0,True
543,154,4d875929-451d-4cce-9501-40535e4346b1,clear,1.247522036990315,25.166283529715287,162.0,0,True
543,156,4d875929-451d-4cce-9501-40535e4346b1,clear,0.8854183489589551,25.191332588378398,162.0,0,True
543,158,4d875929-451d-4cce-9501-40535e4346b1,clear,1.2896503544199982,25.132304900522936,162.0,0,True
543,160,4d875929-451d-4cce-9501-40535e4346b1,clear,1.082548533010667,25.122500307166927,162.0,0,True
543,162,4d875929-451d-4cce-9501-40535e4346b1,clear,1.0415346918774269,25.128519587440127,162.0,0,True
543,164,4d875929-451d-4cce-9501-40535e4346b1,clear,0.863469000888356,25.170404817516093,162.0,0,True
543,166,4d875929-451d-4cce-9501-40535e4346b1,clear,0.9412800228371813,25.1978439595043,162.0,0,True
543,168,4d875929-451d-4cce-9501-40535e4346b1,clear,0.7257685437648572,25.276399490505536,162.0,0,True
543,170,4d875929-451d-4cce-9501-40535e4346b1,clear,0.7898027855314909,25.336191626389443,162.0,0,True
543,172,4d875929-451d-4cce-9501-40535e4346b1,clear,0.8952570171370283,25.37218315065533,162.0,0,True
543,174,4d875929-451d-4cce-9501-40535e4346b1,clear,0.7601313275637077,25.438797384420806,162.0,0,True
543,176,4d875929-451d-4cce-9501-40535e4346b1,clear,0.8491040172359647,25.48798592429618,162.0,0,True
543,178,4d875929-451d-4cce-9501-40535e4346b1,clear,0.7873492111009135,25.556199421756087,162.0,0,True
543,180,4d875929-451d-4cce-9501-40535e4346b1,clear,0.7052207865375325,25.634853486294237,162.0,0,True
543,182,4d875929-451d-4cce-9501-40535e4346b1,clear,1.0915395267792651,25.633478418457212,162.0,0,True
543,184,4d875929-451d-4cce-9501-40535e4346b1,clear,0.9172844318607102,25.668400319220236,162.0,0,True
543,186,4d875929-451d-4cce-9501-40535e4346b1,clear,0.9685403749477467,25.693204515018472,162.0,0,True
543,188,4d875929-451d-4cce-9501-40535e4346b1,clear,1.2332416257526224,25.659949382409753,162.0,0,True
543,190,4d875929-451d-4cce-9501-40535e4346b1,clear,1.1215775388452525,25.653774428652095,162.0,0,True
543,192,4d875929-451d-4cce-9501-40535e4346b1,clear,1.4018953207628482,25.588469312996335,162.0,0,True
543,194,4d875929-451d-4cce-9501-40535e4346b1,clear,1.2794377060110251,25.581723707644812,162.0,0,True
543,196,4d875929-451d-4cce-9501-40535e4346b1,clear,1.4443788895443719,25.540035526742578,162.0,0,True
