scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,16,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,10.3659870821465,66.70171067027522,168.0,0,True
601,18,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,10.513223433475174,64.19040536486041,168.0,0,True
601,20,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,10.545205708876212,61.67679143087338,168.0,0,True
601,22,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,10.191603663674837,59.2333773354366,168.0,0,True
601,24,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,10.08253203341754,56.737917734479836,168.0,0,True
601,26,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.858005922574213,54.29467411945661,168.0,0,True
601,28,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.605518305457156,51.85057363361834,168.0,0,True
601,30,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,10.165344412010898,49.71777353814315,168.0,0,True
601,32,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.933401361915685,47.24457021866992,168.0,0,True
601,34,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.988736355620597,44.88066504071758,168.0,0,True
601,36,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.889592943294941,42.51004490686441,168.0,0,True
601,38,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,10.064186671264531,40.14844732200011,168.0,0,True
601,40,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.717506682753841,37.843902878586796,168.0,0,True
601,42,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.8004003581733,35.432456056997495,168.0,0,True
601,44,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.960980730457766,32.8617823986999,168.0,0,True
601,46,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.805588749478057,30.468337640351713,168.0,0,True
601,48,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.72543491591794,28.09374342801742,168.0,0,True
601,50,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.938661689583807,25.50494757826394,168.0,0,True
601,52,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.67886414095034,23.827160735017003,168.0,0,True
601,54,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.53595563751595,21.479946695879185,168.0,0,True
601,56,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.679930781696836,19.351517084557173,168.0,0,True
601,58,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.89643561912091,17.068435146798908,168.0,0,False
601,60,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.316734614386844,14.97262063310653,168.0,0,False
601,62,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.417773157360742,12.961330933067568,168.0,0,False
601,64,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.217201422465116,11.009899769287985,168.0,0,False
601,66,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.339862583787133,9.397685421552021,168.0,0,False
601,68,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,9.275003853684114,7.975842269235142,168.0,0,False
601,70,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,8.844367267859752,7.030016742725022,168.0,0,False
601,72,406d327c-90be-48c2-8b4d-a52a8a082c37,clear,8.74508585297694,6.717031717388652,168.0,0,False
