scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
587,8,164d12f5-9356-49b1-bcf2-3f7ac99f3eb4,clear,6.711103838856791,14.07916655944787,174.8,0,True
587,10,164d12f5-9356-49b1-bcf2-3f7ac99f3eb4,clear,6.844588858808752,12.569201716942686,174.8,0,False
587,12,164d12f5-9356-49b1-bcf2-3f7ac99f3eb4,clear,7.035294300029656,11.024732252343734,174.8,0,False
587,14,164d12f5-9356-49b1-bcf2-3f7ac99f3eb4,clear,7.0381087086986565,9.504380232919525,174.8,0,False
587,16,164d12f5-9356-49b1-bcf2-3f7ac99f3eb4,clear,7.015215432007197,7.9751009917741165,174.8,0,False
587,18,164d12f5-9356-49b1-bcf2-3f7ac99f3eb4,clear,7.245558483599353,6.4504639774864385,174.8,0,False
587,20,164d12f5-9356-49b1-bcf2-3f7ac99f3eb4,clear,6.8450040397153264,4.986545984862584,174.8,0,False
587,22,164d12f5-9356-49b1-bcf2-3f7ac99f3eb4,clear,7.213109407658167,3.577455458949023,174.8,0,False
587,24,164d12f5-9356-49b1-bcf2-3f7ac99f3eb4,clear,7.061738365399063,2.392344068743354,174.8,0,False
587,26,164d12f5-9356-49b1-bcf2-3f7ac99f3eb4,clear,7.136130984988564,1.8009415537576055,174.8,0,False
