scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,122,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.15081460818956635,58.224982922800265,200.0,0,True
244,124,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.21562561926522303,57.86333486194176,200.0,0,True
244,126,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.0855129044702278,57.55225054187823,200.0,0,True
244,128,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.2501612952680271,57.29326019791346,200.0,0,True
244,130,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.07903471150718222,56.91658461058257,200.0,0,True
244,132,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.13492300044134212,56.61559792149288,200.0,0,True
244,134,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.20819104235372146,56.33070490137557,200.0,0,True
244,136,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.3973573779759251,55.94714561584854,200.0,0,True
244,138,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.06242932408328458,55.64145442022768,200.0,0,True
244,140,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.22479824050285158,55.37576170610268,200.0,0,True
244,142,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.2783042797648261,55.00531790147048,200.0,0,True
244,144,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.13213713973492547,54.69397372222386,200.0,0,True
244,146,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.31535739599492013,54.350760255938965,200.0,0,True
244,148,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.4073920975488208,54.06094758186523,200.0,0,True
244,150,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.2862370897831836,53.803511372787064,200.0,0,True
244,152,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.47482769708882466,53.446934429395014,200.0,0,True
244,154,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.5272602131475524,53.100677616868325,200.0,0,True
244,156,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.5774218778723822,52.82384398551799,200.0,0,True
244,158,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.7549708547697729,52.526327347247,200.0,0,True
244,160,bdaeb1ba-1b35-43a7-98f2-cae283abae5b,clear,0.5610230977219445,52.06567486840993,200.0,0,True
