scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
26,0,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.22021536754845644,11.499229452445933,164.7,0,True
26,2,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.22021536754845644,11.653401569280096,164.7,0,True
26,4,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.14301272339112453,11.825819311941766,164.7,0,True
26,6,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.020373737431974865,12.026219558048979,164.7,0,True
26,8,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.007702572829229874,12.240673076246363,164.7,0,True
26,10,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.07654338329519217,12.471318806097965,164.7,0,True
26,12,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.023487683582170762,12.704499753894122,164.7,0,True
26,14,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.0705821325683119,12.92155305183146,164.7,0,True
26,16,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.06039964413651812,13.166534737057173,164.7,0,True
26,18,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.04778250618460451,13.407338859680824,164.7,0,True
26,20,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.02777424633130102,13.651855835363584,164.7,0,True
26,22,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.060964660559075824,13.851457177030039,164.7,0,True
26,24,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.06166718422451916,14.06731614380212,164.7,0,True
26,26,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.06898062513056591,14.268120332284468,164.7,0,True
26,28,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.05394316490881253,14.47845723717532,164.7,0,True
26,30,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.03297894383539977,14.689759084681373,164.7,0,True
26,32,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.051984698971297434,14.918128563428438,164.7,0,True
26,34,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.047386322875828765,15.155874440350976,164.7,0,True
26,36,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.04367720141681945,15.377912347556048,164.7,0,True
26,38,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.037679884698994436,15.61344497964974,164.7,0,True
26,40,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.039864884328461775,15.868338168993237,164.7,0,True
26,42,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.08703589216762649,16.12415426125313,164.7,0,True
26,44,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.043134246727556,16.379449482588793,164.7,0,True
26,46,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.045360911551521055,16.627923697073246,164.7,0,True
26,48,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.05707622854535551,16.816786906443667,164.7,0,True
26,50,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.04787373894997581,16.988455687393312,164.7,0,True
26,52,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.0771394541391462,17.266130287820122,164.7,0,True
26,54,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.12914824712457704,17.504977918281497,164.7,0,True
26,56,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.1100150637382063,17.751383058334884,164.7,0,True
26,58,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.2849769068131734,17.95617812997034,164.7,0,True
26,60,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.10621889391970442,18.160519249941938,164.7,0,True
26,62,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.09347605096773914,18.410306214557156,164.7,0,True
26,64,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.03332723736564406,18.663157115316736,164.7,0,True
26,66,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.06056872749691027,18.92244407926296,164.7,0,True
26,68,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.07067632201072649,19.167927267459856,164.7,0,True
26,70,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.026981809190713472,19.42738139044559,164.7,0,True
26,72,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.0318142406856667,19.719089571505027,164.7,0,True
26,74,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.09059232332253764,20.024616808758555,164.7,0,True
26,76,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.04629919809592359,20.128730571140075,164.7,0,True
26,78,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.057716935864825396,20.49093877902098,164.7,0,True
26,80,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.11168380569999294,20.77203113978405,164.7,0,True
26,82,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.0741737265868837,21.00232747777183,164.7,0,True
26,84,4ff8af4d-6840-47c2-bc9b-eb383009ad65,clear,0.09478673670438628,21.218834457602014,164.7,0,True
