scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,20,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,11.827680056927786,36.83648545155038,169.3,0,True
148,22,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,12.005188986169488,34.51688051425543,169.3,0,True
148,24,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,12.256558920361101,32.35409301940236,169.3,0,True
148,26,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,12.530024643383054,30.367563787749468,169.3,0,True
148,28,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,12.120246643807581,28.39086005805715,169.3,0,True
148,30,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,11.742429607712008,26.50563766552769,169.3,0,True
148,32,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,12.822925107234047,24.763885741631235,169.3,0,True
148,34,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,12.058533451249538,23.291049470492297,169.3,0,False
148,36,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,12.548046731709904,21.95953472344105,169.3,0,False
148,38,19e236eb-3471-4bd4-9802-37279fb88aaa,clear,12.54048127557932,20.854482533587568,169.3,0,False
