scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,6.499954434350497,41.83560449667399,183.7,0,True
142,2,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,6.499954434350497,40.403960377571075,183.7,0,True
142,4,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,6.345109410953888,39.006150628658894,183.7,0,True
142,6,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,5.921132463588031,37.705580435557955,183.7,0,True
142,8,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,5.964316793895597,36.39159599588507,183.7,0,True
142,10,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,5.580559367689885,35.16553200413254,183.7,0,True
142,12,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,5.542599218317981,33.943286684320206,183.7,0,True
142,14,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,5.2619135592126725,32.78614314649057,183.7,0,True
142,16,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,5.219477576379555,31.639626708491214,183.7,0,True
142,18,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,4.936913308853977,30.5376688008303,183.7,0,True
142,20,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,4.425212289253378,29.55816041054552,183.7,0,True
142,22,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,4.621160138916254,28.528034368539068,183.7,0,True
142,24,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,4.2642925426527505,27.575990759771333,183.7,0,True
142,26,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,4.319504349185437,26.618810785649025,183.7,0,True
142,28,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,4.015109493447769,25.758792541916783,183.7,0,True
142,30,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,3.95485614406963,24.91131451692678,183.7,0,True
142,32,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,3.6198130020512527,24.139489931705416,183.7,0,True
142,34,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,3.5503769769933937,23.381261622954337,183.7,0,True
142,36,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,3.2689424640959333,22.684094576958838,183.7,0,True
142,38,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,3.1522552675937194,22.008603578832556,183.7,0,True
142,40,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,2.836967502668939,21.394546071395265,183.7,0,True
142,42,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,2.458501625343403,20.870297511395165,183.7,0,True
142,44,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,2.4085452170323505,20.35563637518763,183.7,0,True
142,46,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,2.151530949390532,19.894904549650832,183.7,0,True
142,48,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,1.7306251486079713,19.523046136090763,183.7,0,True
142,50,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,1.448564821014709,19.196188851094618,183.7,0,True
142,52,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,1.0293435840823275,18.96232453105569,183.7,0,True
142,54,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.8732765003094602,18.76067258088182,183.7,0,True
142,56,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.7398776416537944,18.583303475401895,183.7,0,True
142,58,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.5970395311902651,18.43980781465369,183.7,0,True
142,60,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.11235043191099542,18.413485948915472,183.7,0,True
142,62,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.07310646282140315,18.395015691099015,183.7,0,True
142,64,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.20079052215806742,18.430926178387907,183.7,0,True
142,66,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.11333807761937076,18.40061576619407,183.7,0,True
142,68,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.0954943119093598,18.38044228788698,183.7,0,True
142,70,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.04806378127394263,18.36463126887567,183.7,0,True
142,72,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.14881887549915618,18.384697013760086,183.7,0,True
142,74,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.0392683247068623,18.38057452786703,183.7,0,True
142,76,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.06373794564677693,18.368874489227608,183.7,0,True
142,78,80b55c92-b6d1-43e0-8f97-5061cd61f981,clear,0.06744940572091299,18.370964927832443,183.7,0,True
