scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
544,20,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.2685163028652682,74.21929166091006,172.0,0,True
544,22,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.4110102194455811,73.68777607665815,172.0,0,True
544,24,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.4771884853153627,73.14059436042577,172.0,0,True
544,26,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.6315027273777587,72.55987928907291,172.0,0,True
544,28,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.7311927109164673,71.79294988632876,172.0,0,True
544,30,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.7396951280407216,71.13747721571958,172.0,0,True
544,32,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.8468930486190263,70.47994740722457,172.0,0,True
544,34,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.9354251833622034,69.97168688098348,172.0,0,True
544,36,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.9287096497548206,69.46732859015744,172.0,1,True
544,38,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.9536026836958802,68.95665628587214,172.0,1,True
544,40,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.080009934876657,68.41760779262059,172.0,1,True
544,42,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.089345868825515,67.74715932095545,172.0,1,True
544,44,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.0597702827188105,67.08416744200642,172.0,1,True
544,46,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.06480282020444,66.33386974898052,172.0,1,True
544,48,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.1595391868895653,65.56251547103983,172.0,1,True
544,50,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.1712495342034313,64.79095046034975,172.0,1,True
544,52,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.172766221592212,64.01793852559855,172.0,1,True
544,54,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.043913097603129,63.43555173471396,172.0,1,True
544,56,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.2648759897739166,62.80457806472368,172.0,1,True
544,58,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.1412427161307264,62.201254561784154,172.0,1,True
544,60,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.045501069453598,61.6195369633378,172.0,1,True
544,62,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.0488540749686246,61.03798894311645,172.0,1,True
544,64,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.032093831744156,60.46037057813263,172.0,1,True
544,66,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.7529957907065368,59.73767342006765,172.0,1,True
544,68,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,2.001884938710725,59.273271823670015,172.0,1,True
544,70,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.8682047109774063,58.62303317955207,172.0,1,True
544,72,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.9018332551579085,57.977532439007604,172.0,1,True
544,74,e4c1c728-0c32-4e61-9259-f2260fd1afdc,clear,1.8619236100285452,57.340936000916315,172.0,1,True
