scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,32,74891136-b9b2-4e0c-9217-fa5db5130094,clear,4.116860691130602,35.83056921562082,184.1,0,True
301,34,74891136-b9b2-4e0c-9217-fa5db5130094,clear,4.235438608512751,35.220341965847474,184.1,0,True
301,36,74891136-b9b2-4e0c-9217-fa5db5130094,clear,4.235164567578505,34.618015162156354,184.1,0,True
301,38,74891136-b9b2-4e0c-9217-fa5db5130094,clear,3.930724603913522,34.07464606856236,184.1,0,True
301,40,74891136-b9b2-4e0c-9217-fa5db5130094,clear,4.183815849211332,33.464002747411435,184.1,0,True
301,42,74891136-b9b2-4e0c-9217-fa5db5130094,clear,4.052195200478172,32.8991412307647,184.1,0,True
301,44,74891136-b9b2-4e0c-9217-fa5db5130094,clear,4.11424955565761,32.139344164321635,184.1,0,True
301,46,74891136-b9b2-4e0c-9217-fa5db5130094,clear,4.702738092914376,31.510420595465177,184.1,0,True
301,48,74891136-b9b2-4e0c-9217-fa5db5130094,clear,4.822123077768814,30.842925197655592,184.1,0,True
301,50,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.349752696214609,30.024434012826497,184.1,0,True
301,52,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.709437316449384,29.12208858158952,184.1,0,True
301,54,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.996179624879604,28.14585199608805,184.1,0,True
301,56,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.94654231827427,27.10345532923983,184.1,0,True
301,58,74891136-b9b2-4e0c-9217-fa5db5130094,clear,6.476029581636814,26.02984195781069,184.1,0,True
301,60,74891136-b9b2-4e0c-9217-fa5db5130094,clear,6.160609546380088,25.003189745246885,184.1,0,True
301,62,74891136-b9b2-4e0c-9217-fa5db5130094,clear,7.091498383788823,23.837735255009783,184.1,0,True
301,64,74891136-b9b2-4e0c-9217-fa5db5130094,clear,7.008208085807002,22.663464009848138,184.1,0,True
301,66,74891136-b9b2-4e0c-9217-fa5db5130094,clear,6.811443792968664,21.347281270554348,184.1,0,True
301,68,74891136-b9b2-4e0c-9217-fa5db5130094,clear,7.323748181226442,20.212921218682645,184.1,0,True
301,70,74891136-b9b2-4e0c-9217-fa5db5130094,clear,7.199079095157061,18.986692685146778,184.1,0,True
301,72,74891136-b9b2-4e0c-9217-fa5db5130094,clear,6.900087141313948,17.891438822908786,184.1,0,True
301,74,74891136-b9b2-4e0c-9217-fa5db5130094,clear,7.040252584545171,16.62555793428398,184.1,0,True
301,76,74891136-b9b2-4e0c-9217-fa5db5130094,clear,6.949997872693714,15.388379594544617,184.1,0,True
301,78,74891136-b9b2-4e0c-9217-fa5db5130094,clear,6.8114708512125395,14.423320329376622,184.1,0,True
301,80,74891136-b9b2-4e0c-9217-fa5db5130094,clear,6.3644949554852674,13.424580147318212,184.1,0,True
301,82,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.925562716528831,12.53586449057691,184.1,0,True
301,84,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.803861265816326,11.624201149838882,184.1,0,False
301,86,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.808258566732902,10.778024712998448,184.1,0,False
301,88,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.680769957508029,10.05737383535359,184.1,0,False
301,90,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.495008452271477,9.315385621879692,184.1,0,False
301,92,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.349074102679135,8.741898880416187,184.1,0,False
301,94,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.341229889451825,8.224181191795761,184.1,0,False
301,96,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.445542462071666,7.726422612008103,184.1,0,False
301,98,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.3170332417107575,7.322670990509392,184.1,0,False
301,100,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.202509446624549,6.959208413990707,184.1,0,False
301,102,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.018427957831161,6.496350731124939,184.1,0,False
301,104,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.246831171036933,6.375770064163923,184.1,0,False
301,106,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.340150252614003,6.178348764014685,184.1,0,False
301,108,74891136-b9b2-4e0c-9217-fa5db5130094,clear,5.326772118035517,6.025285285907469,184.1,0,False
