scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
550,12,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,5.536151756051483,27.722130132182365,153.9,0,True
550,14,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,5.472701190752255,26.352054903664357,153.9,0,True
550,16,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,5.29009960591038,25.035150808924083,153.9,0,True
550,18,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,5.138772536007607,23.77293084406535,153.9,0,True
550,20,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,4.828846713383626,22.575656670272572,153.9,0,True
550,22,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,4.943397252191516,21.36816688776477,153.9,0,True
550,24,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,4.9081216796188345,20.17319036096284,153.9,0,True
550,26,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,4.586100882707549,19.069532246024682,153.9,0,True
550,28,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,4.7287509973139725,18.00203426851545,153.9,0,True
550,30,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,4.642592397601018,16.9556484112503,153.9,0,True
550,32,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,4.162166936011691,16.009515432052964,153.9,0,True
550,34,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,4.666559146928427,15.038784613231394,153.9,0,True
550,36,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,4.1607496773705135,14.195610749888552,153.9,0,True
550,38,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,3.9512447204779386,13.409459622972626,153.9,0,True
550,40,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,3.9559905193457454,12.656813222465573,153.9,0,True
550,42,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,3.794313612922754,11.903129264776085,153.9,0,True
550,44,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,3.617825315200519,11.212525517349588,153.9,0,True
550,46,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,3.2890010786355357,10.622509337087068,153.9,0,True
550,48,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,3.0718250176446107,10.089311604151645,153.9,0,True
550,50,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,2.91643464615777,9.623506003161136,153.9,0,True
550,52,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,2.5962558598009267,9.208202192489898,153.9,0,True
550,54,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,2.2956573531347395,8.88598964803206,153.9,0,True
550,56,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,2.02436230721377,8.610354848830267,153.9,0,True
550,58,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,1.9333768842745238,8.376882026778702,153.9,0,True
550,60,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,1.545897360005803,8.20943684386933,153.9,0,True
550,62,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,1.090004821602879,8.144682459763173,153.9,0,True
550,64,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,0.9246161402628044,8.088786079669722,153.9,0,True
550,66,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,0.7790600119407709,8.061678349574127,153.9,0,True
550,68,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,0.41765103956938343,8.05166806093426,153.9,0,True
550,70,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,0.21115899064077692,8.042940158389921,153.9,0,True
550,72,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,0.06434187075944815,8.048100345688738,153.9,0,True
550,74,bb82259e-7afa-497d-b09e-ec6665a3ec00,clear,0.03490768159278834,8.044932917589234,153.9,0,True
