scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,56,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.367427983285478,47.2642970499354,163.2,0,True
51,58,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.658829435262651,45.55258715623604,163.2,0,True
51,60,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.716618009713242,43.82504091092436,163.2,0,True
51,62,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.551368612883007,42.13108504484347,163.2,0,True
51,64,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.5865441417607204,40.438743935184306,163.2,0,True
51,66,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.66973309039069,38.73005141017107,163.2,0,True
51,68,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.476734883720045,37.094434925889495,163.2,0,True
51,70,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.638643763245319,35.42703765790692,163.2,0,True
51,72,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.42116992805611,33.82064292958888,163.2,0,True
51,74,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.720679815433375,32.31342260559581,163.2,0,True
51,76,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.538615318615539,30.49990407446575,163.2,0,True
51,78,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.647586459436636,28.906788299307692,163.2,0,True
51,80,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.571524339247045,27.29157011325214,163.2,0,True
51,82,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.529862166028463,25.68527010994952,163.2,0,True
51,84,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.850859969690196,24.09722422472685,163.2,0,True
51,86,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.495130454870572,22.607471321455954,163.2,0,True
51,88,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.546403941690859,21.202449538277953,163.2,0,True
51,90,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.814666614754635,19.675480288028194,163.2,0,True
51,92,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.768780159041525,18.174926209410284,163.2,0,True
51,94,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.549356900588603,16.79620292902302,163.2,0,True
51,96,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.5829880880007705,15.533293249210725,163.2,0,True
51,98,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.696817136065427,14.32172900793274,163.2,0,True
51,100,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.5695050859393955,13.235459592097017,163.2,0,False
51,102,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.562897766864249,12.29619120802815,163.2,0,False
51,104,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.823245781379439,11.56920725809191,163.2,0,False
51,106,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.8281889554124735,11.105406970380374,163.2,0,False
51,108,1544a913-7f77-4ef9-aece-c8b20f2a87cf,clear,6.623417590031516,10.890631834398004,163.2,0,False
