scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,30,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.078341188894616,43.946673560622955,173.10000000000002,1,True
50,32,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.21010230206544,42.792414614014646,173.10000000000002,1,True
50,34,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.48890055533611,41.56679143410974,173.10000000000002,1,True
50,36,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.462127539610057,40.360760757997205,173.10000000000002,1,True
50,38,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.290468233132273,39.18973901452429,173.10000000000002,1,True
50,40,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.500392052359956,37.791504736976805,173.10000000000002,1,True
50,42,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.310862852402832,36.59937828259498,173.10000000000002,1,True
50,44,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.710482974559401,35.25919618564821,173.10000000000002,1,True
50,46,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.351089643299025,34.05944232993637,173.10000000000002,1,True
50,48,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.30625577583433,32.90406465205986,173.10000000000002,0,True
50,50,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.524515473564725,31.68925766250994,173.10000000000002,0,True
50,52,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,6.160834796487815,30.478584927515122,173.10000000000002,0,True
50,54,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,5.770654272746472,29.264261061705177,173.10000000000002,0,True
50,56,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,5.91682143417737,28.098895351084867,173.10000000000002,0,True
50,58,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,5.961363213555863,27.091286304997876,173.10000000000002,0,True
50,60,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,5.894570630240796,26.031154495945216,173.10000000000002,0,True
50,62,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,5.406395285449667,24.9869977984021,173.10000000000002,0,True
50,64,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,5.322421061711833,23.96284073792759,173.10000000000002,0,True
50,66,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,5.037542917465359,23.101399970492054,173.10000000000002,0,True
50,68,f0e1c008-12c1-4b7b-b678-02f1c0c17b51,clear,4.724686501364968,22.25682738386527,173.10000000000002,0,True
