scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,12,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.0884810672308233,60.53215555312192,162.20000000000002,0,True
41,14,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.11053840626696256,60.2318764569662,162.20000000000002,0,True
41,16,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.2244620038569231,59.88951945945482,162.20000000000002,0,True
41,18,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.09753704437474085,59.57102088884767,162.20000000000002,0,True
41,20,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.16870107895063982,59.28588735739859,162.20000000000002,0,True
41,22,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.3011855507245425,58.910670567650286,162.20000000000002,0,True
41,24,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.29131640155250615,58.564667780270895,162.20000000000002,0,True
41,26,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.4371946478531091,58.1572900478387,162.20000000000002,0,True
41,28,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.4413309663675353,57.74720766791979,162.20000000000002,0,True
41,30,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.49329105934487494,57.35644882284393,162.20000000000002,0,True
41,32,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.6862659007084163,56.89631949569857,162.20000000000002,0,True
41,34,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.37005481275377783,56.502012829106064,162.20000000000002,0,True
41,36,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.8643696871908094,56.01886355316401,162.20000000000002,0,True
41,38,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.8190248780469046,55.53879046422586,162.20000000000002,0,True
41,40,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.9470941901377593,55.017189956441506,162.20000000000002,0,True
41,42,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.926867511401966,54.507245381142965,162.20000000000002,0,True
41,44,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,0.9406889126964342,54.018267381702735,162.20000000000002,0,True
41,46,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.1987524968362426,53.44646202254533,162.20000000000002,0,True
41,48,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.0730549990691656,52.916853039232876,162.20000000000002,0,True
41,50,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.2981163610737674,52.32969063878079,162.20000000000002,0,True
41,52,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.143394744819667,51.76853524580974,162.20000000000002,0,True
41,54,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.2327312402567057,51.21135347861446,162.20000000000002,0,True
41,56,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.4852550538368705,50.578304311452534,162.20000000000002,0,True
41,58,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.312434626655431,49.987124870521605,162.20000000000002,0,True
41,60,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.4816603313235412,49.37380016187728,162.20000000000002,0,True
41,62,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.555035911088067,48.73209859983015,162.20000000000002,0,True
41,64,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.3501078740697765,48.146974424704226,162.20000000000002,0,True
41,66,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.8053367388746981,47.47135230544173,162.20000000000002,0,True
41,68,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,1.9339316995432307,46.775679331380005,162.20000000000002,0,True
41,70,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,2.074479981847678,46.029133252165074,162.20000000000002,0,True
41,72,cdca0998-a823-4084-bb9b-aec1ac6beb30,clear,2.0667471839229132,45.29443278636784,162.20000000000002,0,True
