scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
256,0,aa733b7c-ee3b-4e12-80a3-0a77895c33af,clear,8.99202850890446,20.175358728708154,165.25,0,True
256,2,aa733b7c-ee3b-4e12-80a3-0a77895c33af,clear,8.99202850890446,18.54765241149919,165.25,0,True
256,4,aa733b7c-ee3b-4e12-80a3-0a77895c33af,clear,8.03322503475178,17.0928317448777,165.25,0,True
256,6,aa733b7c-ee3b-4e12-80a3-0a77895c33af,clear,7.6917949619599435,15.682128482454369,165.25,0,False
256,8,aa733b7c-ee3b-4e12-80a3-0a77895c33af,clear,7.762636153164541,14.393389298023989,165.25,0,False
256,10,aa733b7c-ee3b-4e12-80a3-0a77895c33af,clear,7.775652372506595,13.243248667390098,165.25,0,False
256,12,aa733b7c-ee3b-4e12-80a3-0a77895c33af,clear,7.364429886630036,12.360723066172143,165.25,0,False
256,14,aa733b7c-ee3b-4e12-80a3-0a77895c33af,clear,7.213135790016547,11.677891479369942,165.25,0,False
256,16,aa733b7c-ee3b-4e12-80a3-0a77895c33af,clear,7.3072648829996005,11.301374325096539,165.25,0,False
256,18,aa733b7c-ee3b-4e12-80a3-0a77895c33af,clear,6.8655848694161525,11.155334844678071,165.25,0,False
