scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,16,a054785a-ae69-425a-913d-a62e404ff754,clear,8.008828608628773,78.74865316392349,159.5,0,True
632,18,a054785a-ae69-425a-913d-a62e404ff754,clear,7.527015366454851,77.10119074488146,159.5,0,True
632,20,a054785a-ae69-425a-913d-a62e404ff754,clear,7.976515776140769,75.35483393904616,159.5,0,True
632,22,a054785a-ae69-425a-913d-a62e404ff754,clear,7.735819196810996,73.68353284001458,159.5,0,True
632,24,a054785a-ae69-425a-913d-a62e404ff754,clear,7.801466527363783,71.99549221022,159.5,0,True
632,26,a054785a-ae69-425a-913d-a62e404ff754,clear,7.252059994190384,70.2993125671754,159.5,0,True
632,28,a054785a-ae69-425a-913d-a62e404ff754,clear,7.58316787618315,68.55743920735728,159.5,0,True
632,30,a054785a-ae69-425a-913d-a62e404ff754,clear,7.248148609733766,66.93339011391528,159.5,0,True
632,32,a054785a-ae69-425a-913d-a62e404ff754,clear,7.48258581142344,65.25363892215333,159.5,0,True
632,34,a054785a-ae69-425a-913d-a62e404ff754,clear,7.803233505298825,63.500123655721474,159.5,0,True
632,36,a054785a-ae69-425a-913d-a62e404ff754,clear,8.100732013396104,61.6581459983254,159.5,0,True
632,38,a054785a-ae69-425a-913d-a62e404ff754,clear,7.708998733290039,59.90270571467825,159.5,0,True
632,40,a054785a-ae69-425a-913d-a62e404ff754,clear,7.818368070648943,57.94299017439073,159.5,0,True
632,42,a054785a-ae69-425a-913d-a62e404ff754,clear,7.734738077412773,56.00656029668918,159.5,0,True
632,44,a054785a-ae69-425a-913d-a62e404ff754,clear,8.285616812133595,54.011239019963256,159.5,0,True
632,46,a054785a-ae69-425a-913d-a62e404ff754,clear,7.901751759211458,52.192108312475625,159.5,0,True
632,48,a054785a-ae69-425a-913d-a62e404ff754,clear,8.899478185123375,50.16093295821467,159.5,0,True
632,50,a054785a-ae69-425a-913d-a62e404ff754,clear,8.46835802502504,48.232514570579674,159.5,0,True
632,52,a054785a-ae69-425a-913d-a62e404ff754,clear,9.032515793021524,46.18477583911582,159.5,0,True
632,54,a054785a-ae69-425a-913d-a62e404ff754,clear,8.670734009836135,43.9309831616803,159.5,0,True
632,56,a054785a-ae69-425a-913d-a62e404ff754,clear,9.000328752921934,42.04903153143572,159.5,0,True
632,58,a054785a-ae69-425a-913d-a62e404ff754,clear,9.164652512295516,40.14175128472364,159.5,0,True
632,60,a054785a-ae69-425a-913d-a62e404ff754,clear,9.716477031079854,37.799717124910394,159.5,0,True
632,62,a054785a-ae69-425a-913d-a62e404ff754,clear,9.345280843153432,35.39340576512803,159.5,0,True
632,64,a054785a-ae69-425a-913d-a62e404ff754,clear,9.435806233577964,33.48978538007096,159.5,0,True
632,66,a054785a-ae69-425a-913d-a62e404ff754,clear,10.066432790931032,30.64006585401282,159.5,0,True
632,68,a054785a-ae69-425a-913d-a62e404ff754,clear,10.170292487817798,28.79499433309792,159.5,0,True
632,70,a054785a-ae69-425a-913d-a62e404ff754,clear,10.341186497088271,26.922185908883243,159.5,0,True
632,72,a054785a-ae69-425a-913d-a62e404ff754,clear,10.27021612276896,23.939621371694685,159.5,0,True
632,74,a054785a-ae69-425a-913d-a62e404ff754,clear,10.82513319878277,22.02521988149535,159.5,0,False
632,76,a054785a-ae69-425a-913d-a62e404ff754,clear,10.55904615406055,20.214001430773745,159.5,0,False
632,78,a054785a-ae69-425a-913d-a62e404ff754,clear,10.818714308002885,17.833494555806126,159.5,0,False
632,80,a054785a-ae69-425a-913d-a62e404ff754,clear,10.827813275455041,15.991589880521275,159.5,0,False
632,82,a054785a-ae69-425a-913d-a62e404ff754,clear,11.026592408556645,14.071565179890618,159.5,0,False
