scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,0,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.495528438544557,45.52007884072167,169.70000000000002,0,True
4,2,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.495528438544557,43.54843687771505,169.70000000000002,0,True
4,4,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.812712100477153,41.518831344116215,169.70000000000002,0,True
4,6,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.226499910308972,39.63255903326368,169.70000000000002,0,True
4,8,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.608852152990128,37.683979101036876,169.70000000000002,0,True
4,10,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.611313652469997,35.72675822589824,169.70000000000002,0,True
4,12,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.812539948332484,33.745750574232446,169.70000000000002,0,True
4,14,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.583610694303568,31.931566745916427,169.70000000000002,0,True
4,16,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.982466157724973,30.086299826103943,169.70000000000002,0,True
4,18,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,8.977320185930392,28.230222879394734,169.70000000000002,0,True
4,20,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.657425673185427,26.35280789949802,169.70000000000002,0,True
4,22,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.626553394361009,24.593103149575892,169.70000000000002,0,True
4,24,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.83597195483714,22.898868024639626,169.70000000000002,0,True
4,26,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.574463747987481,21.283741011750635,169.70000000000002,0,True
4,28,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.438773771098267,19.708213970089126,169.70000000000002,0,True
4,30,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,10.57496647244466,18.226460018391688,169.70000000000002,0,False
4,32,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,8.282727631398087,17.029378929031633,169.70000000000002,0,True
4,34,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.216749016668308,15.891408997368018,169.70000000000002,0,False
4,36,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.413179764516098,15.035460745870159,169.70000000000002,0,False
4,38,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.648543763006394,14.462536049565772,169.70000000000002,0,False
4,40,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,8.344023473962002,14.162029597970204,169.70000000000002,0,False
4,42,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,9.300598110535523,14.133870703417328,169.70000000000002,0,False
