scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
578,40,87ec60f8-b945-4712-8982-a578d72a9440,clear,6.665937459074113,18.62611365743967,173.10000000000002,0,True
578,42,87ec60f8-b945-4712-8982-a578d72a9440,clear,6.5151546828845825,17.344374105433438,173.10000000000002,0,True
578,44,87ec60f8-b945-4712-8982-a578d72a9440,clear,6.831155785466047,16.078690948921693,173.10000000000002,0,True
578,46,87ec60f8-b945-4712-8982-a578d72a9440,clear,6.134133463890813,14.897652811552344,173.10000000000002,0,True
578,48,87ec60f8-b945-4712-8982-a578d72a9440,clear,6.2575467808335565,13.703082125268907,173.10000000000002,0,True
578,50,87ec60f8-b945-4712-8982-a578d72a9440,clear,5.879734097222324,12.578231408266268,173.10000000000002,0,True
578,52,87ec60f8-b945-4712-8982-a578d72a9440,clear,5.769362635896996,11.583900926806285,173.10000000000002,0,True
578,54,87ec60f8-b945-4712-8982-a578d72a9440,clear,6.049637493628632,10.694814165095885,173.10000000000002,0,False
578,56,87ec60f8-b945-4712-8982-a578d72a9440,clear,5.6184786496214025,9.915053899173552,173.10000000000002,0,False
578,58,87ec60f8-b945-4712-8982-a578d72a9440,clear,5.347614865739119,9.289730772177831,173.10000000000002,0,False
578,60,87ec60f8-b945-4712-8982-a578d72a9440,clear,5.459665852800525,8.853849415198157,173.10000000000002,0,False
578,62,87ec60f8-b945-4712-8982-a578d72a9440,clear,4.959517671071011,8.5467163444738,173.10000000000002,0,False
