scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,40,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,3.8040071321210362,57.931185086292906,158.4,0,True
387,42,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,3.9046461441269726,57.51698792549732,158.4,0,True
387,44,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,4.142665088310031,56.97959624969874,158.4,0,True
387,46,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,3.853996443100242,56.506748426784334,158.4,0,True
387,48,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,3.911662768442097,56.01193254590201,158.4,0,True
387,50,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,3.9583949244337666,55.55766426056579,158.4,0,True
387,52,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,4.215351887861886,54.959465884793424,158.4,0,True
387,54,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,4.506319987848692,54.305752618632205,158.4,0,True
387,56,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,4.876470926364727,53.572439052633904,158.4,0,True
387,58,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,4.881462912126183,52.84182780410197,158.4,0,True
387,60,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.215827212538729,52.061607247638854,158.4,0,True
387,62,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.1493133149834955,51.34187759323594,158.4,0,True
387,64,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.49404390252279,50.56063041212597,158.4,0,True
387,66,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.443423137275942,49.7832987641543,158.4,0,True
387,68,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.397578323855318,49.037441422784006,158.4,0,True
387,70,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.519733833392443,48.30309319276492,158.4,0,True
387,72,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.691296451532072,47.5183125742069,158.4,0,True
387,74,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.53715258952599,46.82286840459282,158.4,0,True
387,76,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.456751500517341,46.15494365151092,158.4,0,True
387,78,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.566915739684849,45.51741834790217,158.4,0,True
387,80,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.439841678775642,44.924187899542126,158.4,0,True
387,82,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.676421242410813,44.29233359135456,158.4,0,True
387,84,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.88982872645311,43.70541283143022,158.4,0,True
387,86,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,6.022407290087608,43.0784694064561,158.4,0,True
387,88,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,5.874408787077122,42.498337448845014,158.4,0,True
387,90,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,6.151150526018584,41.88132115287406,158.4,0,True
387,92,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,6.800765463666933,41.40145835655237,158.4,0,True
