scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
131,0,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.12393769231341316,34.54418030580549,182.6,0,True
131,2,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.12393769231341316,34.620352539339024,182.6,0,True
131,4,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.10996556019744833,34.744584288646365,182.6,0,True
131,6,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.07246348401256272,34.83301574538114,182.6,0,True
131,8,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.06151993776091857,34.93777277825027,182.6,0,True
131,10,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.02217234596922053,34.939907366053085,182.6,0,True
131,12,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.01945273186018268,34.938458842236116,182.6,0,True
131,14,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.113260228108844,34.91759442659079,182.6,0,True
131,16,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.1308595133220065,34.942458955964604,182.6,0,True
131,18,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.025046631611913506,34.93918330188453,182.6,0,True
131,20,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.15914304244288094,34.96892562366748,182.6,0,True
131,22,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.1796608440235595,34.94115598175694,182.6,0,True
131,24,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.10742240867487868,34.9181496257424,182.6,0,True
131,26,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.19661152067016818,34.94130743372868,182.6,0,True
131,28,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.1952143263581985,34.91701182101501,182.6,0,True
131,30,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.23957316628000366,34.96763728686525,182.6,0,True
131,32,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.22561239187754514,34.924028115146115,182.6,0,True
131,34,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.12998434632284783,34.93439045535332,182.6,0,True
131,36,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.07750799921436234,34.932113534677704,182.6,0,True
131,38,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.0477002031206839,34.941347961234875,182.6,0,True
131,40,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.1275945580566723,34.95575253913662,182.6,0,True
131,42,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.1976959590151441,34.939268734549664,182.6,0,True
131,44,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.10361121642649869,34.95331772638254,182.6,0,True
131,46,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.04581177272282323,34.94423566693195,182.6,0,True
131,48,dede9892-7240-4130-937f-0fd1aacb54e4,clear,0.05555731970517229,34.94394048082743,182.6,0,True
