scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,52,45ce8907-b989-48d7-a461-c878480409c1,clear,2.239632828714032,43.904002057803005,169.2,0,True
56,54,45ce8907-b989-48d7-a461-c878480409c1,clear,2.3781445138034365,43.1395353475931,169.2,0,True
56,56,45ce8907-b989-48d7-a461-c878480409c1,clear,2.156557404063383,42.60231897304547,169.2,0,True
56,58,45ce8907-b989-48d7-a461-c878480409c1,clear,2.5318965170256886,42.02705595406981,169.2,0,True
56,60,45ce8907-b989-48d7-a461-c878480409c1,clear,2.597708832260359,41.30424036671016,169.2,0,True
56,62,45ce8907-b989-48d7-a461-c878480409c1,clear,2.7250702333481,40.669860139220376,169.2,0,True
56,64,45ce8907-b989-48d7-a461-c878480409c1,clear,2.3178451264649254,39.96811503741465,169.2,0,True
56,66,45ce8907-b989-48d7-a461-c878480409c1,clear,2.3394897162182677,39.25025412028899,169.2,0,True
56,68,45ce8907-b989-48d7-a461-c878480409c1,clear,2.4514660285487873,38.53159012957345,169.2,0,True
56,70,45ce8907-b989-48d7-a461-c878480409c1,clear,2.5505076955739687,37.93376210483356,169.2,0,True
56,72,45ce8907-b989-48d7-a461-c878480409c1,clear,2.5022036652195143,37.18632678489027,169.2,0,True
56,74,45ce8907-b989-48d7-a461-c878480409c1,clear,2.6755928149870627,36.41105271999581,169.2,0,True
56,76,45ce8907-b989-48d7-a461-c878480409c1,clear,2.613189158644425,35.665993895274646,169.2,0,True
56,78,45ce8907-b989-48d7-a461-c878480409c1,clear,3.003736503764607,34.85144855874865,169.2,0,True
56,80,45ce8907-b989-48d7-a461-c878480409c1,clear,3.3129192986332257,33.99392232824225,169.2,0,True
56,82,45ce8907-b989-48d7-a461-c878480409c1,clear,3.2939000734214883,32.987817417851346,169.2,0,True
56,84,45ce8907-b989-48d7-a461-c878480409c1,clear,3.919482378908007,31.932601496988,169.2,0,True
56,86,45ce8907-b989-48d7-a461-c878480409c1,clear,3.896416580103317,30.827957527157732,169.2,0,True
56,88,45ce8907-b989-48d7-a461-c878480409c1,clear,3.8823651075535692,29.928859274168968,169.2,0,True
56,90,45ce8907-b989-48d7-a461-c878480409c1,clear,4.813130971439738,28.726989922448475,169.2,0,True
56,92,45ce8907-b989-48d7-a461-c878480409c1,clear,4.582773303638376,27.584527620115228,169.2,0,True
56,94,45ce8907-b989-48d7-a461-c878480409c1,clear,4.93608029135052,26.378087881674332,169.2,0,True
56,96,45ce8907-b989-48d7-a461-c878480409c1,clear,4.779093570258696,25.19226028275084,169.2,0,True
56,98,45ce8907-b989-48d7-a461-c878480409c1,clear,5.188770536376425,23.867749089373046,169.2,0,True
56,100,45ce8907-b989-48d7-a461-c878480409c1,clear,4.941679743437711,22.58781622735635,169.2,0,True
56,102,45ce8907-b989-48d7-a461-c878480409c1,clear,5.238642392192485,21.16337283689987,169.2,0,True
56,104,45ce8907-b989-48d7-a461-c878480409c1,clear,5.044890241956461,19.99728911768699,169.2,0,True
56,106,45ce8907-b989-48d7-a461-c878480409c1,clear,5.177708631797571,18.664628948001734,169.2,0,True
56,108,45ce8907-b989-48d7-a461-c878480409c1,clear,5.2104277594916,17.289567081860444,169.2,0,True
56,110,45ce8907-b989-48d7-a461-c878480409c1,clear,5.160574627676671,15.971121855425604,169.2,0,True
56,112,45ce8907-b989-48d7-a461-c878480409c1,clear,5.378015501170624,14.619237006009447,169.2,0,True
56,114,45ce8907-b989-48d7-a461-c878480409c1,clear,5.519385741610156,13.240705295629311,169.2,0,True
56,116,45ce8907-b989-48d7-a461-c878480409c1,clear,5.562033823059773,11.863700302911775,169.2,0,True
56,118,45ce8907-b989-48d7-a461-c878480409c1,clear,5.473760201811155,10.526968797541041,169.2,0,False
56,120,45ce8907-b989-48d7-a461-c878480409c1,clear,5.892506346858366,9.116086579056796,169.2,0,False
56,122,45ce8907-b989-48d7-a461-c878480409c1,clear,5.726008736468572,7.773001892139522,169.2,0,False
56,124,45ce8907-b989-48d7-a461-c878480409c1,clear,5.740655944104368,6.432616522079585,169.2,0,False
56,126,45ce8907-b989-48d7-a461-c878480409c1,clear,5.565248198450255,5.200843399691083,169.2,0,False
56,128,45ce8907-b989-48d7-a461-c878480409c1,clear,5.524583608961137,4.014126951673989,169.2,0,False
56,130,45ce8907-b989-48d7-a461-c878480409c1,clear,5.876790579614262,3.21399658006917,169.2,0,False
56,132,45ce8907-b989-48d7-a461-c878480409c1,clear,5.59420996697939,2.8132061736271923,169.2,0,False
