scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
508,0,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.844979312198584,45.12340129068841,163.6,0,True
508,2,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.844979312198584,43.44622441240736,163.6,0,True
508,4,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.905425603287714,41.75954464732671,163.6,0,True
508,6,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.806423056759021,40.260365256466315,163.6,0,True
508,8,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.849819480535045,38.70393374796766,163.6,0,True
508,10,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.891399489003158,37.159444475682186,163.6,0,True
508,12,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.754905616019283,35.530976490808776,163.6,0,True
508,14,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.874861488994794,34.01166756582577,163.6,0,True
508,16,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.656283844751685,32.42963783423832,163.6,0,True
508,18,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.8059754584763255,30.906223572589848,163.6,0,True
508,20,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.5248185347691345,29.366609881325687,163.6,0,True
508,22,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.497807113748087,27.838853326929243,163.6,0,True
508,24,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.67664242550999,26.253992081201893,163.6,0,True
508,26,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.534969523864805,24.723552798873367,163.6,0,True
508,28,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.616210333098689,23.358369329890404,163.6,0,True
508,30,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.555395819613457,21.768828672708242,163.6,0,True
508,32,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.712821943474083,20.156593513787296,163.6,0,True
508,34,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.60165761491967,18.51241250830379,163.6,0,True
508,36,84751190-57ac-4841-a40f-36b27bc3bffb,clear,6.080839389140128,16.928333849054276,163.6,0,True
508,38,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.785607367803985,15.376018725231885,163.6,0,True
508,40,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.796624899387891,13.7448496362182,163.6,0,True
508,42,84751190-57ac-4841-a40f-36b27bc3bffb,clear,6.092305874813577,12.21463135881359,163.6,0,False
508,44,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.723329929612962,10.654177812308475,163.6,0,False
508,46,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.712509136906806,8.974216586339363,163.6,0,False
508,48,84751190-57ac-4841-a40f-36b27bc3bffb,clear,6.0015381779792625,7.4779942272344675,163.6,0,False
508,50,84751190-57ac-4841-a40f-36b27bc3bffb,clear,5.8564521656758615,6.170102211282018,163.6,0,False
