scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,162,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,7.8784432850188795,78.68512345733379,165.25,0,True
71,164,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.005375194291908,76.88796241278926,165.25,0,True
71,166,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.27382943551892,75.09050053087434,165.25,0,True
71,168,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.206039010456909,73.2927276916502,165.25,0,True
71,170,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.440944345199739,71.42079125828641,165.25,0,True
71,172,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.404914250291682,69.54269090658443,165.25,0,True
71,174,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.684500800527427,67.61271876166106,165.25,0,True
71,176,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.640401596509754,65.68768302680736,165.25,0,True
71,178,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.673836342212532,63.88492551423798,165.25,0,True
71,180,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.776234924854974,61.913466957487785,165.25,0,True
71,182,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.72581828288292,59.95039146550882,165.25,0,True
71,184,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.757359509297995,57.992663612596566,165.25,0,True
71,186,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,9.036670349400811,55.96509475963869,165.25,0,True
71,188,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.734407388939761,54.01001217708377,165.25,0,True
71,190,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.737537317174048,52.01465723467556,165.25,0,True
71,192,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,9.14750265189262,50.07070058671781,165.25,0,True
71,194,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,9.053057109364836,48.02993163296893,165.25,0,True
71,196,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,8.888843591954275,46.01810169628891,165.25,0,True
71,198,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,9.408035722266318,43.93702297567914,165.25,0,True
71,200,55c0c1e1-241d-4882-8d02-4f10aba58cf5,clear,9.358287899612849,41.95825236215994,165.25,0,True
