scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
552,60,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,5.710465988493886,35.5590159577412,165.25,0,True
552,62,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,5.882740037779116,34.20448904888987,165.25,0,True
552,64,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,5.90173401672596,32.84274472726769,165.25,0,True
552,66,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,5.9526276534697224,31.51363049247788,165.25,0,True
552,68,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,5.685161407870951,30.054468695086875,165.25,0,True
552,70,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,6.431251538061283,28.607275692549212,165.25,0,True
552,72,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,5.924074261431021,27.151535427114847,165.25,0,True
552,74,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,6.7605616250284335,25.62864849647892,165.25,0,True
552,76,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,6.689009063786218,24.136893404404518,165.25,0,True
552,78,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,6.612632472646917,22.66730015417963,165.25,0,True
552,80,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,6.630028637098979,21.210399950681477,165.25,0,True
552,82,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,7.071987782127236,19.718465206693285,165.25,0,True
552,84,2fe22bfa-bba3-4f1c-b49e-5d5bb0aa8ee2,clear,7.393365973900618,18.212304243866868,165.25,0,True
