scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
5,0,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,7.7394625349966875,30.676748075287797,193.9,0,True
5,2,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,7.7394625349966875,29.58708433137391,193.9,0,True
5,4,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,7.678190803693982,28.596651747507618,193.9,0,True
5,6,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,8.177336403007565,27.61379723006398,193.9,0,True
5,8,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,8.104357582920336,26.781854378219865,193.9,0,True
5,10,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,8.895302855054243,25.868043508398294,193.9,0,True
5,12,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,8.872336235436995,25.05526905204056,193.9,0,True
5,14,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,8.983936129940584,24.299718616631978,193.9,0,True
5,16,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,8.742969735388554,23.631243117760757,193.9,0,True
5,18,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,8.701323849334656,23.09287921318404,193.9,0,True
5,20,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,9.158675796164841,22.60613065503971,193.9,0,True
5,22,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,8.976392873663848,22.255932037734144,193.9,0,True
5,24,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,9.018280658015703,21.974002510286883,193.9,0,True
5,26,d42615e0-2f59-4141-9aa7-40ca9f0ad203,clear,9.34850296634962,21.831812735133642,193.9,0,False
