scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,78,029eab57-c13d-452a-91ee-1fee7127ec09,clear,7.131756943253402,31.92345423729442,182.8,0,True
33,80,029eab57-c13d-452a-91ee-1fee7127ec09,clear,7.7609021083907415,30.323260724044346,182.8,0,True
33,82,029eab57-c13d-452a-91ee-1fee7127ec09,clear,7.928884285662206,28.694745013601498,182.8,0,True
33,84,029eab57-c13d-452a-91ee-1fee7127ec09,clear,7.913858078697405,27.114147306972622,182.8,0,True
33,86,029eab57-c13d-452a-91ee-1fee7127ec09,clear,8.022304218433352,25.543499199868435,182.8,0,True
33,88,029eab57-c13d-452a-91ee-1fee7127ec09,clear,8.270477802710301,23.97428526027119,182.8,0,True
33,90,029eab57-c13d-452a-91ee-1fee7127ec09,clear,8.006614359788998,22.430636872374155,182.8,0,True
33,92,029eab57-c13d-452a-91ee-1fee7127ec09,clear,9.151199728339257,20.809988739472615,182.8,0,True
33,94,029eab57-c13d-452a-91ee-1fee7127ec09,clear,7.671852292058081,19.458061716138797,182.8,0,True
33,96,029eab57-c13d-452a-91ee-1fee7127ec09,clear,8.23454250612305,18.127563141272045,182.8,0,True
33,98,029eab57-c13d-452a-91ee-1fee7127ec09,clear,8.439498574197849,16.84487823277912,182.8,0,False
