scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
550,0,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,6.400462233441049,27.653266332204346,174.0,0,True
550,2,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,6.400462233441049,26.56301432973157,174.0,0,True
550,4,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,5.627970068713349,25.633383698691333,174.0,0,True
550,6,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,5.993154461249192,24.632810759692426,174.0,0,True
550,8,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,5.916104527733063,23.651995897557708,174.0,0,True
550,10,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,5.703007964987331,22.74887597307964,174.0,0,True
550,12,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,5.536151756051483,21.88967739837886,174.0,0,True
550,14,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,5.472701190752255,21.02394450225443,174.0,0,True
550,16,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,5.29009960591038,20.20366012058369,174.0,0,True
550,18,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,5.138772536007607,19.430399749933176,174.0,0,True
550,20,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,4.828846713383626,18.6606280165114,174.0,0,True
550,22,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,4.943397252191516,17.878716140131772,174.0,0,True
550,24,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,4.9081216796188345,17.10788800937855,174.0,0,True
550,26,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,4.586100882707549,16.423228808397432,174.0,0,True
550,28,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,4.7287509973139725,15.719841940732136,174.0,0,True
550,30,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,4.642592397601018,15.038410547947226,174.0,0,True
550,32,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,4.162166936011691,14.473650544947695,174.0,0,True
550,34,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,4.666559146928427,13.807685241019152,174.0,0,True
550,36,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,4.1607496773705135,13.26205679536283,174.0,0,True
550,38,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,3.9512447204779386,12.765789599268818,174.0,0,True
550,40,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,3.9559905193457454,12.251623136427716,174.0,0,True
550,42,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,3.794313612922754,11.770077879469511,174.0,0,True
550,44,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,3.617825315200519,11.331932954155306,174.0,0,True
550,46,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,3.2890010786355357,10.970212110299256,174.0,0,True
550,48,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,3.0718250176446107,10.643736836666779,174.0,0,True
550,50,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,2.91643464615777,10.370150436045575,174.0,0,True
550,52,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,2.5962558598009267,10.149925434833618,174.0,0,True
550,54,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,2.2956573531347395,9.970625153101368,174.0,0,True
550,56,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,2.02436230721377,9.808572030232604,174.0,0,True
550,58,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,1.9333768842745238,9.657064859763091,174.0,0,True
550,60,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,1.545897360005803,9.535277198882648,174.0,0,True
550,62,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,1.090004821602879,9.462062065093178,174.0,0,True
550,64,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.9246161402628044,9.38302190606611,174.0,0,True
550,66,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.7790600119407709,9.307462194562733,174.0,0,True
550,68,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.41765103956938343,9.264542379262721,174.0,0,True
550,70,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.21115899064077692,9.235998309173686,174.0,1,True
550,72,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.06434187075944815,9.222902947936031,174.0,1,True
550,74,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.03490768159278834,9.183484225453652,174.0,1,True
550,76,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.08418579704493527,9.15869129626702,174.0,1,True
550,78,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.029322696383566618,9.13557057668284,174.0,1,True
550,80,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.09226124040258701,9.137711411923746,174.0,1,True
550,82,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.12098375085847782,9.101751172792268,174.0,1,True
550,84,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.08296396074164818,9.104243567065854,174.0,1,True
550,86,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.0509870626431675,9.111743087303296,174.0,1,True
550,88,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.04898524702016485,9.123640681584217,174.0,1,True
550,90,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.1607186575464561,9.163667574510486,174.0,1,True
550,92,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.07166124242210344,9.18945391620378,174.0,1,True
550,94,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.05753172575078058,9.241577998539675,174.0,1,True
550,96,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.01834503193417174,9.305893667035173,174.0,1,True
550,98,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.02422138899759446,9.3883660744074,174.0,1,True
550,100,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.03986645674597748,9.47320078218684,174.0,1,True
550,102,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.07492866038617207,9.59125705732023,174.0,1,True
550,104,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.014312014883822454,9.695571148247861,174.0,1,True
550,106,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.030764881833670987,9.816872314839092,174.0,1,True
550,108,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.11490602585205482,9.930841218178308,174.0,1,True
550,110,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.045615928954869635,10.088674686288861,174.0,1,True
550,112,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.06447037856742796,10.252246734694866,174.0,1,True
550,114,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.019960874397375174,10.457837275157427,174.0,1,True
550,116,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.08417694748652213,10.678174272825029,174.0,1,True
550,118,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.03124569081490519,10.895388658858405,174.0,1,True
550,120,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.04520647071274242,11.10338866076502,174.0,1,True
550,122,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.11320508404333617,11.315615413950356,174.0,1,True
550,124,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.10444842221259223,11.52709275943315,174.0,1,True
550,126,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.08305251740004885,11.761050254725612,174.0,1,True
550,128,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.04496285066710606,11.975369339929621,174.0,1,True
550,130,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.041069481193068774,12.193588424541776,174.0,1,True
550,132,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.023887762340089026,12.405983543544465,174.0,1,True
550,134,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.04706160450873265,12.60999252596054,174.0,1,True
550,136,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.027857645294350097,12.805650368137247,174.0,1,True
550,138,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.05024857458263399,12.985961351519208,174.0,1,True
550,140,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.02365523347604043,13.143896909032321,174.0,1,True
550,142,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.055394166477717915,13.297104866874568,174.0,1,True
550,144,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.06922113435889915,13.367237844949905,174.0,1,True
550,146,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.06248018484787503,13.495363712777909,174.0,1,True
550,148,950bed11-08e5-4d25-aaea-5e03e174b2f1,clear,0.13040363117506829,13.5840846257686,174.0,1,True
