scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,110,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.2375699307909382,27.377295495596044,163.9,0,True
244,112,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.40006086221817067,27.01871686177184,163.9,0,True
244,114,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.16160900665242905,26.737147990660258,163.9,0,True
244,116,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.08542238836325675,26.45574280518414,163.9,0,True
244,118,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.18152801373803368,26.156352547453526,163.9,0,True
244,120,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.06676333361848043,25.853417941449976,163.9,0,True
244,122,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.15081460818956635,25.563729608653638,163.9,0,True
244,124,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.21562561926522303,25.228632334035886,163.9,0,True
244,126,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.0855129044702278,24.946206719053176,163.9,0,True
244,128,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.2501612952680271,24.681764952740853,163.9,0,True
244,130,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.07903471150718222,24.4072607940389,163.9,0,True
244,132,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.13492300044134212,24.128832620470504,163.9,0,True
244,134,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.20819104235372146,23.863759239941334,163.9,0,True
244,136,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.3973573779759251,23.51569645076318,163.9,0,True
244,138,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.06242932408328458,23.25492772217899,163.9,0,True
244,140,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.22479824050285158,23.0334059465729,163.9,0,True
244,142,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.2783042797648261,22.7123881308107,163.9,0,True
244,144,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.13213713973492547,22.440647023782375,163.9,0,True
244,146,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.31535739599492013,22.131898714244862,163.9,0,True
244,148,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.4073920975488208,21.793032635401545,163.9,0,True
244,150,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.2862370897831836,21.47614659594448,163.9,0,True
244,152,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.47482769708882466,21.174684427263532,163.9,0,True
244,154,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.5272602131475524,20.757631081461938,163.9,0,True
244,156,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.5774218778723822,20.362931069502032,163.9,0,True
244,158,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.7549708547697729,19.942566727129442,163.9,0,True
244,160,e65d287e-9985-475b-aae3-0ab1daa23258,clear,0.5610230977219445,19.526736824821242,163.9,0,True
244,162,e65d287e-9985-475b-aae3-0ab1daa23258,clear,1.1419206733594425,19.090090221101594,163.9,0,True
244,164,e65d287e-9985-475b-aae3-0ab1daa23258,clear,1.0713566271736028,18.62244571534927,163.9,0,True
244,166,e65d287e-9985-475b-aae3-0ab1daa23258,clear,1.1464326115888182,18.175996107961296,163.9,0,True
244,168,e65d287e-9985-475b-aae3-0ab1daa23258,clear,1.3672371700700032,17.762796858787194,163.9,0,True
244,170,e65d287e-9985-475b-aae3-0ab1daa23258,clear,1.4358939477975798,17.354880152875324,163.9,0,True
244,172,e65d287e-9985-475b-aae3-0ab1daa23258,clear,1.8435942234589364,16.911827361052094,163.9,0,True
244,174,e65d287e-9985-475b-aae3-0ab1daa23258,clear,1.6976185453512203,16.578144618440138,163.9,0,True
244,176,e65d287e-9985-475b-aae3-0ab1daa23258,clear,2.190067707368799,16.180023445592482,163.9,0,True
244,178,e65d287e-9985-475b-aae3-0ab1daa23258,clear,2.3084345335003147,15.761386819471731,163.9,0,True
244,180,e65d287e-9985-475b-aae3-0ab1daa23258,clear,1.9593490428915334,15.417862840081634,163.9,0,True
244,182,e65d287e-9985-475b-aae3-0ab1daa23258,clear,2.892609476461216,15.02144751556168,163.9,0,True
244,184,e65d287e-9985-475b-aae3-0ab1daa23258,clear,2.7850862981517044,14.718373968010141,163.9,0,True
244,186,e65d287e-9985-475b-aae3-0ab1daa23258,clear,3.148690683547867,14.410565287672764,163.9,0,True
244,188,e65d287e-9985-475b-aae3-0ab1daa23258,clear,2.7282587965561196,14.30288347090207,163.9,0,True
