scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
439,0,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.6858141592626428,48.578266409137264,200.0,0,True
439,2,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.6858141592626428,48.13005254266175,200.0,0,True
439,4,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.39334951578559574,47.7718626831263,200.0,0,True
439,6,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.30257997119528507,47.431538658991606,200.0,0,True
439,8,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.2141104884192745,47.12017611285711,200.0,0,True
439,10,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.08051607776239376,46.939288956526944,200.0,0,True
439,12,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.12591614080783614,46.77327369687128,200.0,0,True
439,14,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.04418294461116519,46.44756590697221,200.0,0,True
439,16,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.05003984274217039,46.24812929256031,200.0,0,True
439,18,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.04598765414802752,45.974379763895335,200.0,0,True
439,20,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.08709530259104253,45.70376408308943,200.0,0,True
439,22,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.09606710717650804,45.39927104983687,200.0,0,True
439,24,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.06565451864239427,45.146998949326004,200.0,0,True
439,26,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.08252117058489163,44.893761111581185,200.0,0,True
439,28,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.06405370523984895,44.63616860511477,200.0,0,True
439,30,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.15029582794915045,44.32896729868613,200.0,0,True
439,32,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.055243485226169384,44.0572250516537,200.0,0,True
439,34,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.19734159529919804,43.845908433340284,200.0,0,True
439,36,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.04826638197693794,43.57064011193699,200.0,0,True
439,38,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.05868630091824906,43.27905725630136,200.0,0,True
439,40,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.06571941643894282,42.98800067730852,200.0,0,True
439,42,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.08925863134299972,42.71300076920444,200.0,0,True
439,44,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.05060145897031067,42.53112087802616,200.0,0,True
439,46,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.028712748653097128,42.330252482116634,200.0,0,True
439,48,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.07007104206064123,42.1276341266707,200.0,0,True
439,50,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.17028648112057182,41.902544266755136,200.0,0,True
439,52,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.07428946379340985,41.70773986426324,200.0,0,True
439,54,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.03406201439841855,41.534806267821914,200.0,0,True
439,56,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.11995352210393607,41.35019943600801,200.0,0,True
439,58,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.10216928937237382,41.21868275901641,200.0,0,True
439,60,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.047362861038662295,41.00605534090231,200.0,0,True
439,62,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.15398315094712167,40.79217833953583,200.0,0,True
439,64,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.04479092700984581,40.57974247717583,200.0,0,True
439,66,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.030200310761719012,40.40232220724879,200.0,0,True
439,68,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.017383154900226197,40.15345117306148,200.0,0,True
439,70,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.08073932469853537,40.14749578638058,200.0,0,True
439,72,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.07303827013030062,40.16238106063543,200.0,0,True
439,74,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.05217145149620614,40.151284055667574,200.0,0,True
439,76,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.04752809143916511,40.15619577453852,200.0,0,True
439,78,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.030718850292078718,40.148892487111695,200.0,0,True
439,80,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.1501872467309877,40.12122976384682,200.0,0,True
439,82,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.06719944012842341,39.10641294798843,200.0,0,True
439,84,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.10577289943410813,38.87018653275415,200.0,0,True
439,86,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.2078021382100079,38.62980070986212,200.0,0,True
439,88,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.14962275741509581,38.362336939933186,200.0,0,True
439,90,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.056026755795655504,38.10567960052137,200.0,0,True
439,92,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.13038206053749177,37.8554864262974,200.0,0,True
439,94,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.21357811007144345,37.671085423781285,200.0,0,True
439,96,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.13372058948979185,37.46210579685507,200.0,0,True
439,98,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.05327993985267117,37.240313412841004,200.0,0,True
439,100,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.17000168068853627,37.06612628256606,200.0,0,True
439,102,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.06316498779227238,36.81259494186116,200.0,0,True
439,104,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.055197128065304864,36.56909349295858,200.0,0,True
439,106,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.040275008809514685,36.31883799193849,200.0,0,True
439,108,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.054685719205726555,36.05860007817667,200.0,0,True
439,110,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.04407864141061197,35.80798895226763,200.0,0,True
439,112,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.07708528570981144,35.566614927362075,200.0,0,True
439,114,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.07972042203445448,35.302973678406026,200.0,0,True
439,116,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.10232630087498526,35.05341415166303,200.0,0,True
439,118,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.07114222176450277,34.78683975840572,200.0,0,True
439,120,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.1068857644006294,34.50160475327101,200.0,0,True
439,122,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.037335575301495734,34.23900911889736,200.0,0,True
439,124,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.07812526145781784,33.97818890423416,200.0,0,True
439,126,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.07162572458760323,33.709309083824564,200.0,0,True
439,128,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.030003655753479075,33.44839655710582,200.0,0,True
439,130,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.056032412846548425,33.17856972194409,200.0,0,True
439,132,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.12261489774956164,32.91523035380883,200.0,0,True
439,134,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.017270182324060062,32.64694581606919,200.0,0,True
439,136,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.11896261964428695,32.40673051667932,200.0,0,True
439,138,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.21512323944304104,32.096951663199285,200.0,0,True
439,140,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.08589982646644072,31.838338683824993,200.0,0,True
439,142,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.04937410574734337,31.58835030002017,200.0,0,True
439,144,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.08274615155523977,31.32795452910759,200.0,0,True
439,146,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.04435955091079151,31.06676705253426,200.0,0,True
439,148,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.05726407959238909,30.812570657642397,200.0,0,True
439,150,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.13628402674100287,30.59319223828853,200.0,0,True
439,152,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.07127931961140509,30.33611119484301,200.0,0,True
439,154,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.09705529483357112,30.10400725089666,200.0,0,True
439,156,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.10729180697145872,29.848373555148566,200.0,0,True
439,158,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.07158986162208537,29.611625860298417,200.0,0,True
439,160,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.14940192304874786,29.414283359084457,200.0,0,True
439,162,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.11045293259772229,29.220362065308972,200.0,0,True
439,164,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.028284326121832508,29.118551408950513,200.0,0,True
439,166,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.09479066855462302,29.10031757057188,200.0,0,True
439,168,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.0806630899825444,29.164793024551958,200.0,0,True
439,170,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.10542077119392616,29.283944110909317,200.0,0,True
439,172,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.06981665124650509,29.39569968473483,200.0,0,True
439,174,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.15382285782129915,29.517444965730565,200.0,0,True
439,176,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.058225593979841776,29.629442346537445,200.0,0,True
439,178,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.05222541647520786,29.7741394863302,200.0,0,True
439,180,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.07237885865374745,29.928413359446093,200.0,0,True
439,182,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.126490988794236,30.108638268877723,200.0,0,True
439,184,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.1057784055610879,30.355670235112584,200.0,0,True
439,186,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.07037854241894936,30.60283029808886,200.0,0,True
439,188,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.11530493617919463,30.86761578192751,200.0,0,True
