scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,82,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,4.136459788260533,34.484184370304504,173.10000000000002,0,True
84,84,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,4.392322159889577,33.43234632193038,173.10000000000002,0,True
84,86,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,4.09743721466752,32.710658312016086,173.10000000000002,0,True
84,88,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.7974414644789976,32.1421863802815,173.10000000000002,0,True
84,90,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.9218085943976706,31.34973087314244,173.10000000000002,0,True
84,92,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.933306285228401,30.611840691870505,173.10000000000002,0,True
84,94,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.722623971117206,29.986750429575565,173.10000000000002,0,True
84,96,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.9010688331937042,29.29784887885594,173.10000000000002,0,True
84,98,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.433527704648182,28.668310263364692,173.10000000000002,0,True
84,100,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.918078031832207,27.922312527574913,173.10000000000002,0,True
84,102,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.4074410689385664,27.25463735664132,173.10000000000002,0,True
84,104,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.7927221781459193,26.517216366006142,173.10000000000002,0,True
84,106,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.601155489839074,25.817146309837234,173.10000000000002,0,True
84,108,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.9931998884826507,25.01655015349632,173.10000000000002,0,True
84,110,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.864709766333913,24.243938453199366,173.10000000000002,0,True
84,112,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,3.867696725560514,23.454113393972573,173.10000000000002,0,True
84,114,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,4.417087862011207,22.547086670922106,173.10000000000002,0,True
84,116,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,4.1828420610289205,21.749135968485895,173.10000000000002,0,True
84,118,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,4.709126118864225,20.796661959849402,173.10000000000002,0,True
84,120,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,4.141805439845991,19.84495446802116,173.10000000000002,0,True
84,122,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,4.889858751225369,18.836922571093623,173.10000000000002,0,True
84,124,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,4.60874038977919,17.836819714911233,173.10000000000002,0,True
84,126,74b47a29-aa2d-4ff8-b0ca-e3f8181eace7,clear,5.5995157914998615,16.69717691479406,173.10000000000002,0,True
